points_x,points_y,celltypes,phenotypes
16.9073,33.2489,Tumour,
21.5392,24.0005,Tumour,
28.4815,30.5562,Tumour,
27.0642,20.3445,Tumour,
29.2417,25.3446,Tumour,
22.3421,23.6331,Tumour,
28.0356,21.2402,Tumour,
21.5454,33.8684,Tumour,
22.1098,29.4276,Tumour,
28.5243,23.5429,Tumour,
26.9789,31.1266,Tumour,
19.6923,21.1702,Tumour,
29.9789,20.7982,Tumour,
22.1961,24.2029,Tumour,
17.8042,25.185,Tumour,
24.6214,25.9348,Tumour,
24.1114,25.2231,Tumour,
21.7627,26.8258,Tumour,
25.539,19.1502,Tumour,
24.815,19.1213,Tumour,
23.6125,24.0115,Tumour,
23.3292,22.0171,Tumour,
18.5659,18.8989,Tumour,
28.2222,21.8127,Tumour,
27.0378,29.762,Tumour,
26.632,32.9451,Tumour,
25.387,31.0299,Tumour,
27.4404,18.2006,Tumour,
27.2435,17.6384,Tumour,
19.5129,24.8975,Tumour,
26.4871,21.8781,Tumour,
17.2815,34.1573,Tumour,
31.5815,21.4139,Tumour,
16.3015,30.7545,Tumour,
30.5088,26.8308,Tumour,
30.9525,27.3837,Tumour,
24.3414,21.5047,Tumour,
21.381,22.8928,Tumour,
24.7196,16.5259,Tumour,
29.5312,23.0247,Tumour,
29.3438,31.0114,Tumour,
21.764,27.3876,Tumour,
21.6133,20.8449,Tumour,
19.8962,17.4322,Tumour,
24.9816,22.2486,Tumour,
33.315,24.7266,Tumour,
29.4904,18.4944,Tumour,
23.4109,19.8842,Tumour,
30.2856,21.5205,Tumour,
17.1742,26.0115,Tumour,
27.8001,18.6744,Tumour,
15.62,27.7214,Tumour,
24.1562,31.209,Tumour,
22.4486,21.5128,Tumour,
30.5524,22.8403,Tumour,
18.8911,27.6012,Tumour,
18.5592,32.3651,Tumour,
22.1956,25.3509,Tumour,
24.8082,17.1198,Tumour,
30.8771,24.7928,Tumour,
26.7545,15.5312,Tumour,
21.8181,32.1848,Tumour,
24.9824,18.4414,Tumour,
21.0017,21.0696,Tumour,
29.7159,20.1541,Tumour,
31.5034,26.9973,Tumour,
31.3991,20.3931,Tumour,
21.1834,27.3686,Tumour,
28.7378,16.9821,Tumour,
20.088,23.7754,Tumour,
26.8244,23.481,Tumour,
19.4616,27.5235,Tumour,
25.6064,27.9893,Tumour,
21.27,19.4136,Tumour,
26.7892,28.5402,Tumour,
20.9553,17.8379,Tumour,
15.6948,28.5204,Tumour,
17.7601,32.6619,Tumour,
19.6748,22.1547,Tumour,
25.6284,28.8957,Tumour,
27.6743,19.8502,Tumour,
26.9682,32.2814,Tumour,
21.36,24.5925,Tumour,
19.4066,29.1906,Tumour,
32.9489,26.025,Tumour,
26.5297,22.6061,Tumour,
21.9643,22.4339,Tumour,
19.1081,25.4037,Tumour,
21.5284,22.0033,Tumour,
20.012,32.5555,Tumour,
21.337,32.6865,Tumour,
25.1682,28.5568,Tumour,
26.7682,25.3617,Tumour,
25.7051,23.9277,Tumour,
23.6062,21.4811,Tumour,
23.9124,30.5004,Tumour,
21.9623,16.9016,Tumour,
16.2764,31.7499,Tumour,
17.3828,24.3777,Tumour,
24.1165,17.0905,Tumour,
17.4151,33.264,Tumour,
21.9829,19.0676,Tumour,
20.7403,25.2841,Tumour,
28.9065,18.2272,Tumour,
29.0642,23.9054,Tumour,
24.2746,18.8214,Tumour,
31.5109,29.998,Tumour,
20.2991,28.4569,Tumour,
24.5362,28.3735,Tumour,
16.9146,31.7673,Tumour,
20.4998,17.3846,Tumour,
19.9728,23.0344,Tumour,
26.2785,27.7386,Tumour,
26.1504,28.3915,Tumour,
27.416,31.4349,Tumour,
30.6094,25.6257,Tumour,
27.893,29.1254,Tumour,
29.7008,17.6003,Tumour,
25.8723,17.7445,Tumour,
26.8852,27.832,Tumour,
20.2094,25.101,Tumour,
17.3343,26.8642,Tumour,
22.3685,32.4057,Tumour,
19.0376,29.6676,Tumour,
29.0261,27.1569,Tumour,
25.5404,26.4396,Tumour,
18.0811,27.0387,Tumour,
25.3535,20.2059,Tumour,
19.4131,26.0525,Tumour,
23.5452,31.0559,Tumour,
33.2586,23.9097,Tumour,
20.5643,31.9938,Tumour,
19.1709,17.2814,Tumour,
20.7645,27.8636,Tumour,
23.6572,29.2891,Tumour,
27.3208,23.8277,Tumour,
31.1159,24.3062,Tumour,
28.5993,28.1703,Tumour,
23.0678,30.7767,Tumour,
22.6903,31.2706,Tumour,
25.2667,19.6463,Tumour,
27.7011,25.8707,Tumour,
28.7557,31.0731,Tumour,
27.3823,22.269,Tumour,
22.602,22.1143,Tumour,
28.3881,17.5755,Tumour,
22.1396,31.5629,Tumour,
28.4731,28.8683,Tumour,
32.5109,29.9942,Tumour,
26.6249,14.9657,Tumour,
26.0342,25.3186,Tumour,
17.2464,32.3733,Tumour,
22.3737,28.8651,Tumour,
17.5493,28.1921,Tumour,
25.4663,20.8707,Tumour,
20.0963,18.5728,Tumour,
29.7194,22.4101,Tumour,
23.4315,27.9178,Tumour,
28.0435,22.3893,Tumour,
21.5985,25.6864,Tumour,
26.242,16.889,Tumour,
18.1113,24.5741,Tumour,
20.9138,33.3827,Tumour,
29.5009,29.2756,Tumour,
17.8777,29.5405,Tumour,
23.8762,19.4408,Tumour,
29.602,23.7414,Tumour,
19.2337,21.5932,Tumour,
31.611,22.6202,Tumour,
32.015,25.0171,Tumour,
29.2032,31.7456,Tumour,
21.2581,30.5655,Tumour,
22.928,21.1942,Tumour,
22.5957,18.8539,Tumour,
19.3552,28.5868,Tumour,
19.9409,29.7321,Tumour,
28.6404,22.5453,Tumour,
24.4016,19.7387,Tumour,
21.9099,30.541,Tumour,
21.5655,29.9034,Tumour,
23.7075,16.6335,Tumour,
28.3326,25.917,Tumour,
24.2864,27.4431,Tumour,
29.4851,30.3985,Tumour,
19.7049,26.8922,Tumour,
24.4949,30.4985,Tumour,
22.7852,20.2851,Tumour,
17.6736,27.5778,Tumour,
29.7191,15.3756,Tumour,
18.5497,23.983,Tumour,
20.1897,27.4674,Tumour,
18.9384,30.5773,Tumour,
26.8087,18.4018,Tumour,
20.273,22.3071,Tumour,
19.4288,30.1841,Tumour,
27.026,22.8952,Tumour,
28.4576,19.7261,Tumour,
20.5748,19.6953,Tumour,
18.9554,24.4903,Tumour,
25.3925,17.4494,Tumour,
27.4436,27.8632,Tumour,
24.19,29.5958,Tumour,
24.634,20.2465,Tumour,
27.4021,26.4368,Tumour,
27.1255,21.7959,Tumour,
19.9256,33.6101,Tumour,
30.9081,29.3918,Tumour,
29.6328,21.5023,Tumour,
26.5442,16.2294,Tumour,
25.7149,21.4338,Tumour,
22.48,30.6175,Tumour,
19.1357,31.1916,Tumour,
31.3179,26.4791,Tumour,
30.3488,28.6386,Tumour,
33.5494,25.6413,Tumour,
26.3236,29.6439,Tumour,
30.9543,28.3113,Tumour,
20.2907,16.4784,Tumour,
27.5067,32.0535,Tumour,
20.8926,21.6215,Tumour,
29.3637,16.7124,Tumour,
23.0213,29.1508,Tumour,
26.2839,26.0325,Tumour,
17.4126,30.4293,Tumour,
20.6631,22.924,Tumour,
29.129,17.5689,Tumour,
22.837,19.5231,Tumour,
17.3386,30.9767,Tumour,
19.9637,30.5466,Tumour,
19.7562,16.7286,Tumour,
18.6303,31.5875,Tumour,
27.0861,16.6117,Tumour,
16.2195,27.6566,Tumour,
22.4414,26.4206,Tumour,
18.668,22.8572,Tumour,
20.8016,34.0909,Tumour,
27.8704,16.0943,Tumour,
29.9861,26.0751,Tumour,
20.8964,25.9143,Tumour,
28.4604,24.2919,Tumour,
23.2495,18.0177,Tumour,
29.9913,16.0533,Tumour,
22.6839,18.269,Tumour,
27.6691,20.5291,Tumour,
28.0436,31.3709,Tumour,
17.8402,26.4341,Tumour,
27.0435,26.869,Tumour,
32.2864,25.5919,Tumour,
26.336,30.308,Tumour,
27.4773,21.2104,Tumour,
29.8064,25.4432,Tumour,
20.2424,19.225,Tumour,
23.8176,20.3851,Tumour,
22.9067,22.7008,Tumour,
25.823,32.0358,Tumour,
20.9424,29.8617,Tumour,
32.7224,24.6965,Tumour,
19.1849,26.583,Tumour,
23.7198,29.9598,Tumour,
16.8442,25.5213,Tumour,
27.5289,30.2609,Tumour,
17.5517,31.638,Tumour,
30.8023,29.9795,Tumour,
21.7999,21.4996,Tumour,
29.563,26.4613,Tumour,
20.215,34.1999,Tumour,
26.5559,27.1705,Tumour,
30.7986,21.0753,Tumour,
20.3608,20.418,Tumour,
16.2963,28.4358,Tumour,
15.1164,28.2272,Tumour,
20.2049,26.5212,Tumour,
32.8857,25.3352,Tumour,
24.141,20.8739,Tumour,
28.9129,24.7486,Tumour,
18.2283,33.0696,Tumour,
27.4353,19.2243,Tumour,
33.4513,28.7738,Tumour,
31.4669,25.0934,Tumour,
24.4726,25.5268,Tumour,
19.3876,22.801,Tumour,
21.6725,26.2952,Tumour,
17.1841,24.9556,Tumour,
21.6889,23.3859,Tumour,
19.7725,31.1456,Tumour,
18.5399,25.0322,Tumour,
30.8622,23.6841,Tumour,
29.2291,16.1072,Tumour,
20.6837,32.6045,Tumour,
22.1917,27.7199,Tumour,
29.0782,30.034,Tumour,
24.2288,18.1165,Tumour,
21.0474,28.4341,Tumour,
24.0184,27.9802,Tumour,
23.3767,26.6368,Tumour,
22.8105,31.8986,Tumour,
19.4987,19.0397,Tumour,
28.2894,20.3071,Tumour,
20.205,21.6829,Tumour,
18.6832,27.0099,Tumour,
