points_x,points_y,celltypes,phenotypes
22.2508,26.7441,Tumour,
24.6744,20.1657,Tumour,
25.8717,28.6287,Tumour,
21.6635,26.5439,Tumour,
22.5302,21.0379,Tumour,
25.6959,24.3199,Tumour,
25.5013,23.3026,Tumour,
26.0324,20.8091,Tumour,
24.7506,17.8809,Tumour,
29.1764,26.9767,Tumour,
26.796,23.5802,Tumour,
21.3622,28.2353,Tumour,
20.2109,24.6916,Tumour,
23.9965,18.5345,Tumour,
24.2785,22.3216,Tumour,
28.4383,23.1436,Tumour,
21.6133,21.8388,Tumour,
27.0132,27.1112,Tumour,
24.1308,28.6332,Tumour,
23.9619,26.8983,Tumour,
20.8694,26.1091,Tumour,
25.5518,19.3568,Tumour,
27.1592,24.1853,Tumour,
26.9175,20.3254,Tumour,
20.9777,24.8181,Tumour,
22.9894,28.6219,Tumour,
23.3469,23.3144,Tumour,
23.6591,17.2559,Tumour,
28.6622,28.3085,Tumour,
22.5,21.7524,Tumour,
23.2054,21.2421,Tumour,
26.9231,22.4465,Tumour,
21.1573,21.3152,Tumour,
27.5706,28.3124,Tumour,
24.5187,28.0919,Tumour,
23.6728,28.1729,Tumour,
25.9323,21.3477,Tumour,
21.5939,28.905,Tumour,
27.7145,22.931,Tumour,
23.4387,30.4003,Tumour,
29.2037,28.7982,Tumour,
29.4774,20.697,Tumour,
25.416,27.3969,Tumour,
28.2215,20.5868,Tumour,
21.9969,23.101,Tumour,
23.782,19.7184,Tumour,
26.8743,29.5438,Tumour,
27.9397,25.7014,Tumour,
19.7009,27.8916,Tumour,
22.7524,24.7797,Tumour,
28.9884,25.9934,Tumour,
22.2041,25.0008,Tumour,
26.4475,25.6307,Tumour,
19.0911,23.9393,Tumour,
22.8069,29.6262,Tumour,
23.7195,21.8704,Tumour,
26.797,19.6927,Tumour,
26.424,26.9618,Tumour,
28.1302,28.5217,Tumour,
26.2185,22.7375,Tumour,
21.5892,23.7602,Tumour,
27.7405,19.7874,Tumour,
28.3779,21.9381,Tumour,
28.8792,21.5898,Tumour,
18.734,26.2756,Tumour,
24.2778,24.2125,Tumour,
26.2533,20.301,Tumour,
29.7048,27.5093,Tumour,
20.028,27.2324,Tumour,
20.7472,28.354,Tumour,
26.6037,27.9534,Tumour,
25.0349,17.2085,Tumour,
28.1535,25.0864,Tumour,
20.8525,29.027,Tumour,
26.7306,26.3868,Tumour,
21.4589,27.5972,Tumour,
24.3157,15.3621,Tumour,
23.0715,21.9187,Tumour,
25.6785,19.9431,Tumour,
25.905,30.434,Tumour,
27.5861,21.1884,Tumour,
24.1215,22.7659,Tumour,
20.0344,22.4587,Tumour,
28.3881,27.5978,Tumour,
24.6061,19.5417,Tumour,
22.4399,23.4602,Tumour,
23.5796,26.3454,Tumour,
26.6031,21.3941,Tumour,
20.6952,23.8095,Tumour,
27.5871,20.4042,Tumour,
21.5492,25.5883,Tumour,
24.6914,29.0373,Tumour,
25.8303,25.4124,Tumour,
27.1478,28.7725,Tumour,
27.5401,26.9064,Tumour,
29.4477,23.0897,Tumour,
28.2304,24.3439,Tumour,
21.9297,24.2348,Tumour,
25.7007,17.3715,Tumour,
28.6943,29.1701,Tumour,
21.9801,21.3456,Tumour,
19.5658,28.8024,Tumour,
29.4914,26.4575,Tumour,
23.9241,21.2167,Tumour,
27.5289,23.6187,Tumour,
27.8614,27.5844,Tumour,
20.7533,22.2828,Tumour,
19.2291,25.1673,Tumour,
30.0555,20.3911,Tumour,
27.0197,23.0047,Tumour,
19.3791,22.6697,Tumour,
23.0157,27.9696,Tumour,
28.0669,29.2056,Tumour,
27.4086,25.2255,Tumour,
21.641,30.0987,Tumour,
26.9759,20.9615,Tumour,
22.7551,27.365,Tumour,
23.2153,18.8762,Tumour,
25.345,18.093,Tumour,
22.4819,25.6305,Tumour,
19.8596,25.5245,Tumour,
22.3812,19.9442,Tumour,
30.2492,27.9192,Tumour,
24.1318,17.7275,Tumour,
23.1527,25.2557,Tumour,
26.5971,24.5872,Tumour,
28.6249,26.7702,Tumour,
22.9276,26.0001,Tumour,
26.2851,24.0615,Tumour,
24.7289,15.9101,Tumour,
26.2084,29.851,Tumour,
20.6629,21.6226,Tumour,
26.19,22.0467,Tumour,
21.1483,24.2515,Tumour,
23.8993,29.9192,Tumour,
20.3351,26.7753,Tumour,
22.0223,22.3784,Tumour,
