points_x,points_y,celltypes,phenotypes
29.3152,27.6293,Tumour,
27.6395,19.4671,Tumour,
13.6561,21.5032,Tumour,
33.3778,25.927,Tumour,
24.127,29.9078,Tumour,
26.5533,27.2403,Tumour,
27.1578,32.2097,Tumour,
22.744,23.7664,Tumour,
18.7614,27.232,Tumour,
24.6966,21.8424,Tumour,
30.4478,31.779,Tumour,
20.8202,19.6681,Tumour,
20.1001,32.7711,Tumour,
22.3153,20.1452,Tumour,
28.6302,29.7285,Tumour,
26.3738,18.5003,Tumour,
21.3763,20.0616,Tumour,
15.8752,28.3775,Tumour,
22.4662,27.4569,Tumour,
25.6579,22.8002,Tumour,
15.5768,28.8699,Tumour,
23.3335,18.9526,Tumour,
20.5615,27.3733,Tumour,
13.6441,22.778,Tumour,
19.7899,24.9964,Tumour,
16.4566,28.2507,Tumour,
26.2891,30.5096,Tumour,
22.7027,29.6959,Tumour,
24.6858,17.633,Tumour,
31.3395,23.7336,Tumour,
25.8829,24.1574,Tumour,
22.825,20.6435,Tumour,
25.7069,20.8247,Tumour,
21.0652,22.0516,Tumour,
16.2337,22.7344,Tumour,
25.3777,28.135,Tumour,
25.9167,28.9771,Tumour,
23.4993,30.6655,Tumour,
30.1067,22.5756,Tumour,
26.0099,33.0405,Tumour,
30.4749,30.4634,Tumour,
29.9305,25.4129,Tumour,
22.0942,19.1008,Tumour,
17.4467,24.4449,Tumour,
30.4865,22.0433,Tumour,
8.94036,22.7893,Tumour,
28.1919,19.8015,Tumour,
20.2131,26.4465,Tumour,
16.5107,22.0719,Tumour,
20.8877,31.1714,Tumour,
25.6794,19.6996,Tumour,
19.0236,29.374,Tumour,
26.9864,27.7187,Tumour,
18.5728,25.458,Tumour,
23.5103,26.9022,Tumour,
14.0533,24.5049,Tumour,
16.5406,24.3151,Tumour,
25.9494,25.5215,Tumour,
25.318,22.303,Tumour,
21.1343,24.5203,Tumour,
32.3797,26.9081,Tumour,
25.5835,24.8757,Tumour,
18.7739,30.7399,Tumour,
23.2561,32.8922,Tumour,
28.3548,33.2732,Tumour,
19.9595,27.7798,Tumour,
21.9877,21.9898,Tumour,
29.5065,29.4951,Tumour,
23.1812,26.0332,Tumour,
14.747,23.678,Tumour,
20.2561,31.2259,Tumour,
15.0077,25.5158,Tumour,
32.5928,19.8451,Tumour,
25.9599,19.0499,Tumour,
27.1033,29.1424,Tumour,
20.0159,21.9076,Tumour,
22.7196,28.9236,Tumour,
29.914,20.0941,Tumour,
25.4523,18.6742,Tumour,
23.7506,32.5485,Tumour,
26.7856,26.6595,Tumour,
23.1233,31.2465,Tumour,
27.8683,24.2742,Tumour,
22.4102,25.2219,Tumour,
32.8384,29.4077,Tumour,
25.2856,24.2565,Tumour,
16.3885,27.5487,Tumour,
15.4078,23.6777,Tumour,
28.5539,18.1228,Tumour,
23.8393,19.4399,Tumour,
22.1219,27.0662,Tumour,
16.8362,22.8356,Tumour,
16.986,24.9168,Tumour,
28.3771,30.3217,Tumour,
27.6106,30.9467,Tumour,
10.0201,23.7252,Tumour,
19.8613,24.0802,Tumour,
22.164,16.8041,Tumour,
30.7974,27.4109,Tumour,
28.0896,22.0038,Tumour,
27.6124,20.4466,Tumour,
32.9694,25.3981,Tumour,
18.652,22.2847,Tumour,
30.7263,26.725,Tumour,
24.4273,27.1952,Tumour,
17.8685,31.5101,Tumour,
8.99061,19.9993,Tumour,
26.2833,22.5242,Tumour,
24.8089,31.6778,Tumour,
