points_x,points_y,celltypes,phenotypes
23.43,26.7571,Tumour,
25.9298,18.9061,Tumour,
18.4592,20.6857,Tumour,
21.8515,28.0938,Tumour,
23.9464,13.4992,Tumour,
23.8388,17.5075,Tumour,
29.192,25.9596,Tumour,
18.9365,25.97,Tumour,
18.5487,29.7764,Tumour,
24.3782,17.9555,Tumour,
24.261,21.5976,Tumour,
18.537,22.0828,Tumour,
19.5477,19.1423,Tumour,
25.3687,19.2365,Tumour,
22.504,22.5044,Tumour,
25.4298,33.1785,Tumour,
25.5601,15.1283,Tumour,
26.9868,32.8139,Tumour,
17.9218,26.4591,Tumour,
25.547,21.0004,Tumour,
24.5419,24.3835,Tumour,
28.1164,20.1868,Tumour,
18.16,28.7358,Tumour,
26.1016,18.324,Tumour,
23.1141,24.7375,Tumour,
32.0787,22.6816,Tumour,
30.3733,27.6303,Tumour,
22.5397,31.4812,Tumour,
23.1589,30.0586,Tumour,
32.4419,27.5548,Tumour,
20.1248,17.5809,Tumour,
26.4235,29.4426,Tumour,
31.1216,25.0328,Tumour,
21.6756,25.0332,Tumour,
20.5636,22.4917,Tumour,
24.7877,31.4944,Tumour,
20.8029,24.3904,Tumour,
24.883,32.3705,Tumour,
31.028,23.0561,Tumour,
25.7642,29.3332,Tumour,
29.3768,24.7241,Tumour,
16.5856,23.7117,Tumour,
30.4193,20.9786,Tumour,
27.6327,20.3855,Tumour,
20.6966,23.2639,Tumour,
21.7357,13.4766,Tumour,
28.2026,15.895,Tumour,
30.9834,24.4735,Tumour,
25.3414,20.2001,Tumour,
25.7389,25.1791,Tumour,
22.363,30.4265,Tumour,
26.7792,22.0023,Tumour,
21.9982,20.3809,Tumour,
19.1704,29.522,Tumour,
27.563,21.933,Tumour,
20.6231,21.5592,Tumour,
24.1266,14.6314,Tumour,
24.5553,27.8572,Tumour,
23.0218,18.6507,Tumour,
31.0068,27.493,Tumour,
19.9257,27.2302,Tumour,
26.6095,20.5556,Tumour,
24.4985,28.4954,Tumour,
21.7872,30.508,Tumour,
21.233,21.759,Tumour,
28.9825,20.1276,Tumour,
33.9046,25.8255,Tumour,
17.7668,21.4672,Tumour,
17.9842,15.522,Tumour,
25.9218,30.5951,Tumour,
22.0921,23.0901,Tumour,
30.8108,25.89,Tumour,
18.507,23.2817,Tumour,
31.0169,22.4866,Tumour,
24.282,16.8038,Tumour,
26.9476,25.3301,Tumour,
24.5726,17.327,Tumour,
14.619,13.2894,Tumour,
19.3969,31.1573,Tumour,
27.1937,17.0017,Tumour,
23.5331,27.7373,Tumour,
20.5789,24.9018,Tumour,
30.0786,21.6863,Tumour,
26.5554,16.8996,Tumour,
17.6522,27.819,Tumour,
28.1174,24.7954,Tumour,
16.4366,21.5097,Tumour,
30.4163,19.9433,Tumour,
21.4461,20.4068,Tumour,
29.8789,20.893,Tumour,
35.1661,21.789,Tumour,
22.5588,20.1954,Tumour,
23.4518,30.5721,Tumour,
22.8812,26.8116,Tumour,
24.2041,22.8588,Tumour,
26.3392,25.5564,Tumour,
27.5046,17.7322,Tumour,
27.5597,15.9389,Tumour,
18.2071,28.0741,Tumour,
30.5324,25.3481,Tumour,
25.0527,14.6443,Tumour,
17.4344,31.4795,Tumour,
25.8643,26.4688,Tumour,
27.8316,22.9096,Tumour,
27.2677,15.0601,Tumour,
33.8948,24.8476,Tumour,
23.1501,15.8914,Tumour,
18.8471,28.4695,Tumour,
24.7533,27.2373,Tumour,
22.153,13.9259,Tumour,
28.3117,20.7755,Tumour,
34.0083,22.6701,Tumour,
18.3688,21.2845,Tumour,
31.4813,25.4451,Tumour,
18.6153,16.9403,Tumour,
19.0602,20.4509,Tumour,
31.8838,24.711,Tumour,
18.5363,14.3739,Tumour,
26.9315,30.4279,Tumour,
25.394,18.5526,Tumour,
19.5796,29.0149,Tumour,
23.4973,28.3531,Tumour,
32.5096,21.0647,Tumour,
21.479,18.8411,Tumour,
26.6455,18.2071,Tumour,
30.5444,22.3959,Tumour,
28.1804,25.7783,Tumour,
21.6818,32.7919,Tumour,
20.6751,20.3054,Tumour,
20.0963,32.0738,Tumour,
21.5251,11.6836,Tumour,
23.8216,29.9734,Tumour,
24.807,26.181,Tumour,
19.043,23.5804,Tumour,
18.0353,27.0838,Tumour,
20.23,20.8587,Tumour,
19.4643,25.7475,Tumour,
25.8832,24.2001,Tumour,
20.3628,28.7635,Tumour,
27.4431,26.8912,Tumour,
24.8341,33.0076,Tumour,
22.54,16.2563,Tumour,
20.6777,17.8436,Tumour,
25.2359,15.9167,Tumour,
33.4689,25.3473,Tumour,
29.0211,26.5522,Tumour,
17.901,22.1529,Tumour,
34.477,24.9079,Tumour,
23.4313,26.0712,Tumour,
19.4337,30.4797,Tumour,
21.7131,22.5832,Tumour,
28.1202,14.6225,Tumour,
22.1397,17.1594,Tumour,
21.6893,23.6094,Tumour,
27.1515,23.9433,Tumour,
18.8194,22.6519,Tumour,
22.723,27.9535,Tumour,
23.2326,21.9009,Tumour,
25.157,28.1239,Tumour,
29.4757,21.9664,Tumour,
20.0409,26.0065,Tumour,
20.9942,20.92,Tumour,
27.4159,14.3282,Tumour,
20.6034,27.0505,Tumour,
21.2165,27.2223,Tumour,
21.1558,30.9785,Tumour,
25.6392,12.1302,Tumour,
21.4118,18.1956,Tumour,
23.8351,11.7913,Tumour,
25.9857,22.5703,Tumour,
30.2771,24.6917,Tumour,
24.0651,19.0597,Tumour,
19.7723,20.4343,Tumour,
17.1691,25.7003,Tumour,
19.0592,14.7801,Tumour,
24.8199,29.0972,Tumour,
29.4437,26.9049,Tumour,
20.7778,25.8778,Tumour,
28.8883,22.8085,Tumour,
26.368,13.9547,Tumour,
20.1961,19.2419,Tumour,
26.0789,20.3687,Tumour,
25.8912,16.8285,Tumour,
31.7285,21.1227,Tumour,
23.9398,26.9544,Tumour,
22.6067,29.8374,Tumour,
32.2991,26.5361,Tumour,
31.2834,26.2775,Tumour,
26.3545,26.108,Tumour,
31.4192,24.1514,Tumour,
27.7386,25.3,Tumour,
27.3288,25.8129,Tumour,
22.7222,30.846,Tumour,
29.7294,25.7987,Tumour,
26.2545,31.0259,Tumour,
18.0666,30.5596,Tumour,
21.0316,32.5783,Tumour,
25.2605,27.0246,Tumour,
28.6923,21.6172,Tumour,
27.3771,23.3553,Tumour,
14.9236,11.9372,Tumour,
25.9504,31.6315,Tumour,
24.9703,17.7756,Tumour,
21.1178,31.5915,Tumour,
22.7193,21.9212,Tumour,
26.9693,17.5902,Tumour,
29.1442,29.8214,Tumour,
23.1547,19.527,Tumour,
16.9209,23.1353,Tumour,
24.7886,25.3393,Tumour,
34.8805,24.4433,Tumour,
24.0613,22.4249,Tumour,
20.5634,23.834,Tumour,
29.7845,19.3277,Tumour,
16.7686,16.577,Tumour,
18.3551,13.2304,Tumour,
26.7987,16.2503,Tumour,
16.7223,27.2511,Tumour,
21.9104,15.2362,Tumour,
27.8176,26.3313,Tumour,
31.714,20.4223,Tumour,
19.0291,27.3076,Tumour,
18.3355,25.1762,Tumour,
23.0344,32.831,Tumour,
26.7709,28.2336,Tumour,
27.0188,13.8286,Tumour,
24.5075,6.22302,Tumour,
19.6455,13.5588,Tumour,
22.0428,22.0432,Tumour,
20.1026,22.912,Tumour,
23.8114,29.2652,Tumour,
17.4561,20.8763,Tumour,
28.7165,25.5407,Tumour,
21.5531,12.4423,Tumour,
31.2508,23.5945,Tumour,
26.0776,28.0789,Tumour,
19.5444,27.7113,Tumour,
27.6736,13.0067,Tumour,
29.5738,24.1595,Tumour,
17.0218,21.5376,Tumour,
