points_x,points_y,celltypes,phenotypes
22.6359,17.3972,Tumour,
27.9399,19.1108,Tumour,
19.084,27.8165,Tumour,
29.3596,30.4576,Tumour,
26.3722,19.7589,Tumour,
29.4056,27.0194,Tumour,
23.7296,17.2112,Tumour,
26.5482,29.3114,Tumour,
29.7651,23.8734,Tumour,
16.2681,22.5669,Tumour,
25.3955,29.8146,Tumour,
23.9351,27.5354,Tumour,
25.7795,20.6673,Tumour,
29.7702,22.6281,Tumour,
27.476,28.0208,Tumour,
29.0958,24.9067,Tumour,
30.0113,26.2817,Tumour,
20.7614,24.7305,Tumour,
20.703,25.5344,Tumour,
20.0377,29.2319,Tumour,
22.4327,21.1845,Tumour,
23.707,20.1869,Tumour,
30.4064,28.2797,Tumour,
21.6409,27.6282,Tumour,
24.9474,28.2713,Tumour,
18.3081,23.2053,Tumour,
26.4056,28.2317,Tumour,
20.047,22.9303,Tumour,
18.1001,24.5561,Tumour,
21.7862,22.3799,Tumour,
19.6793,27.5033,Tumour,
24.4412,20.7819,Tumour,
27.4262,29.9832,Tumour,
28.411,19.5441,Tumour,
32.0638,25.8761,Tumour,
22.2446,18.6048,Tumour,
19.9091,26.9009,Tumour,
22.2536,28.4194,Tumour,
28.1415,23.1508,Tumour,
24.1292,32.7593,Tumour,
25.0006,20.4618,Tumour,
19.6826,23.9516,Tumour,
19.959,21.7695,Tumour,
23.2284,23.0899,Tumour,
22.0325,17.862,Tumour,
16.867,28.1552,Tumour,
27.732,18.0924,Tumour,
20.3886,30.4287,Tumour,
20.7732,27.2304,Tumour,
27.9372,21.9458,Tumour,
27.145,15.7235,Tumour,
28.9907,22.9069,Tumour,
26.8855,17.4699,Tumour,
31.8212,23.6187,Tumour,
22.5996,19.9226,Tumour,
22.8572,29.5717,Tumour,
28.1154,26.5263,Tumour,
21.6661,21.8092,Tumour,
29.8959,19.2656,Tumour,
21.0053,24.1737,Tumour,
27.3639,29.3398,Tumour,
24.9988,18.1858,Tumour,
22.6032,30.5735,Tumour,
28.9438,28.5457,Tumour,
25.5997,25.7902,Tumour,
30.5211,25.0307,Tumour,
17.4156,25.8798,Tumour,
22.9716,19.2919,Tumour,
29.4079,20.4079,Tumour,
24.1688,25.0525,Tumour,
23.0679,20.3349,Tumour,
20.8135,23.0991,Tumour,
18.6968,28.8522,Tumour,
30.5792,24.3302,Tumour,
29.0251,19.8296,Tumour,
24.1259,19.4312,Tumour,
26.5221,21.6287,Tumour,
27.6905,27.1564,Tumour,
27.4427,26.5132,Tumour,
24.2614,28.3841,Tumour,
20.8368,21.8796,Tumour,
17.7586,25.0693,Tumour,
27.4844,20.5271,Tumour,
19.1937,26.9922,Tumour,
30.6522,22.496,Tumour,
26.0179,29.7653,Tumour,
29.4734,25.6594,Tumour,
21.3778,28.9583,Tumour,
27.0559,23.8728,Tumour,
20.8427,19.907,Tumour,
20.4626,23.9704,Tumour,
30.4676,17.9363,Tumour,
19.8666,20.8327,Tumour,
22.3657,20.5622,Tumour,
19.0671,23.5389,Tumour,
31.3622,19.9504,Tumour,
24.2418,17.5776,Tumour,
32.1775,24.8782,Tumour,
19.963,28.2246,Tumour,
30.5406,25.9109,Tumour,
20.0834,29.8782,Tumour,
27.1123,21.8164,Tumour,
26.9385,27.1196,Tumour,
31.8121,24.2887,Tumour,
25.8529,20.0778,Tumour,
21.1494,18.5785,Tumour,
20.154,25.9546,Tumour,
21.9078,25.3515,Tumour,
28.2398,25.8492,Tumour,
17.3827,26.6184,Tumour,
28.5706,20.3404,Tumour,
28.8563,26.0991,Tumour,
28.192,28.9242,Tumour,
29.2254,23.8265,Tumour,
18.5589,28.2539,Tumour,
28.0692,20.8064,Tumour,
21.8153,30.459,Tumour,
28.6787,23.4875,Tumour,
28.7093,27.3359,Tumour,
25.0301,31.3496,Tumour,
30.4119,29.2855,Tumour,
17.1191,24.7481,Tumour,
28.9707,24.3439,Tumour,
24.6618,23.2837,Tumour,
28.4761,18.053,Tumour,
21.696,28.3101,Tumour,
31.2079,22.786,Tumour,
30.74,19.6294,Tumour,
28.8531,29.2105,Tumour,
20.4358,26.6601,Tumour,
23.1165,28.5445,Tumour,
26.146,18.9508,Tumour,
24.696,30.2946,Tumour,
23.7892,20.792,Tumour,
26.7751,19.277,Tumour,
18.7482,24.4606,Tumour,
21.9961,23.2428,Tumour,
26.7276,30.6531,Tumour,
22.1368,16.9028,Tumour,
23.507,25.4932,Tumour,
22.9997,21.6554,Tumour,
23.5898,18.2156,Tumour,
29.5535,28.8046,Tumour,
19.7094,25.0506,Tumour,
21.1936,20.5078,Tumour,
21.6255,29.8792,Tumour,
31.1541,25.0964,Tumour,
24.0616,23.38,Tumour,
24.3719,20.0819,Tumour,
30.2452,23.4981,Tumour,
25.2559,19.8417,Tumour,
21.2977,25.0374,Tumour,
26.9103,27.7284,Tumour,
25.7087,19.3366,Tumour,
18.1093,27.662,Tumour,
24.0627,28.9768,Tumour,
27.6286,22.6987,Tumour,
20.9578,28.4177,Tumour,
30.0919,18.3353,Tumour,
17.3821,27.8916,Tumour,
24.4119,27.0321,Tumour,
29.6401,24.8976,Tumour,
22.2733,23.9511,Tumour,
30.7411,28.7937,Tumour,
16.4487,25.6356,Tumour,
21.6813,18.8412,Tumour,
19.0213,25.0934,Tumour,
27.9466,19.9998,Tumour,
26.3083,16.9279,Tumour,
23.4706,19.6123,Tumour,
23.1039,27.5248,Tumour,
22.4468,31.1813,Tumour,
28.5801,17.3467,Tumour,
19.5455,26.407,Tumour,
19.0689,29.6083,Tumour,
31.308,21.4945,Tumour,
29.602,22.0739,Tumour,
25.7181,24.8175,Tumour,
30.5307,20.5796,Tumour,
20.4061,31.4723,Tumour,
29.8302,28.2546,Tumour,
21.8198,21.2653,Tumour,
28.2288,28.2572,Tumour,
25.9485,30.4684,Tumour,
23.0119,26.7345,Tumour,
18.9376,26.0005,Tumour,
30.9483,18.7341,Tumour,
26.2945,26.0846,Tumour,
23.0882,20.9759,Tumour,
19.4262,21.4208,Tumour,
18.685,26.5977,Tumour,
32.5155,24.1665,Tumour,
27.9377,31.2125,Tumour,
26.2672,17.6125,Tumour,
23.5905,28.153,Tumour,
20.2974,23.4689,Tumour,
23.1429,24.2587,Tumour,
25.1848,30.5972,Tumour,
28.9179,19.192,Tumour,
30.3108,19.9955,Tumour,
17.8562,23.8371,Tumour,
31.4613,26.3031,Tumour,
27.0788,18.0483,Tumour,
26.8422,28.715,Tumour,
25.5195,17.4846,Tumour,
19.4372,29.0705,Tumour,
21.9851,26.8196,Tumour,
24.5657,18.8129,Tumour,
29.6182,21.289,Tumour,
28.4024,25.0089,Tumour,
20.5889,20.856,Tumour,
18.5771,23.8672,Tumour,
28.8508,22.3048,Tumour,
29.5498,23.1448,Tumour,
21.4836,22.891,Tumour,
20.9933,29.8808,Tumour,
30.0545,27.2174,Tumour,
23.8047,18.8853,Tumour,
25.2197,31.9715,Tumour,
21.6349,17.1731,Tumour,
23.0526,18.6721,Tumour,
30.0532,25.4528,Tumour,
18.7818,20.7754,Tumour,
22.4443,21.9329,Tumour,
23.7583,21.344,Tumour,
21.2427,23.4719,Tumour,
24.7004,27.6613,Tumour,
24.7772,19.4797,Tumour,
22.6492,27.9234,Tumour,
25.8576,16.6175,Tumour,
25.5579,24.3287,Tumour,
24.4354,29.4695,Tumour,
20.3922,28.6492,Tumour,
28.9087,27.9342,Tumour,
29.9765,24.4293,Tumour,
28.1471,18.5972,Tumour,
17.8559,27.1235,Tumour,
27.5256,28.6761,Tumour,
27.6742,25.7199,Tumour,
17.5628,23.09,Tumour,
28.8052,25.4885,Tumour,
22.2091,27.4468,Tumour,
29.4813,18.854,Tumour,
25.6015,26.4182,Tumour,
25.0989,22.7917,Tumour,
26.6483,20.2735,Tumour,
20.7794,29.3237,Tumour,
23.2709,17.6263,Tumour,
20.6573,19.1264,Tumour,
17.0386,23.4468,Tumour,
29.6585,19.8186,Tumour,
28.8189,18.6104,Tumour,
31.2879,23.4027,Tumour,
21.9053,29.2845,Tumour,
20.3043,27.6665,Tumour,
26.9334,20.8787,Tumour,
26.3792,22.3094,Tumour,
29.0253,29.7871,Tumour,
21.2836,19.4739,Tumour,
22.3929,29.948,Tumour,
22.3696,22.5811,Tumour,
24.0723,30.0135,Tumour,
26.0905,27.3993,Tumour,
29.5277,27.7144,Tumour,
25.2569,18.8737,Tumour,
31.1761,20.5331,Tumour,
18.1037,26.5298,Tumour,
23.2275,30.4903,Tumour,
31.9409,26.6657,Tumour,
21.2066,21.2233,Tumour,
21.8337,19.7421,Tumour,
20.9899,30.6033,Tumour,
27.7368,30.4886,Tumour,
22.3033,19.2869,Tumour,
19.4553,30.0883,Tumour,
18.0192,25.9185,Tumour,
22.5708,25.9281,Tumour,
31.1348,28.1286,Tumour,
27.2806,31.0174,Tumour,
21.7947,26.2625,Tumour,
27.2469,18.6998,Tumour,
23.4598,29.1429,Tumour,
29.0628,21.6892,Tumour,
22.529,28.9899,Tumour,
29.9088,20.7137,Tumour,
19.415,24.4465,Tumour,
18.7836,21.4841,Tumour,
25.7228,31.1845,Tumour,
21.8647,31.6231,Tumour,
21.346,26.9323,Tumour,
25.2885,27.2572,Tumour,
20.252,25.0693,Tumour,
31.2716,24.4408,Tumour,
21.7194,24.6514,Tumour,
29.7394,29.9719,Tumour,
24.2545,18.2359,Tumour,
26.3075,20.9531,Tumour,
21.4378,25.7218,Tumour,
31.4208,22.071,Tumour,
30.8064,17.3349,Tumour,
20.9945,27.8121,Tumour,
18.6366,27.3172,Tumour,
28.6633,26.7418,Tumour,
30.4357,18.9688,Tumour,
31.0977,25.8049,Tumour,
24.6684,32.3842,Tumour,
26.501,18.4018,Tumour,
29.432,26.3965,Tumour,
31.7546,25.3341,Tumour,
26.7514,30.0086,Tumour,
19.5592,25.697,Tumour,
25.9041,28.9362,Tumour,
28.2919,22.4714,Tumour,
28.0795,27.5747,Tumour,
20.0326,30.9679,Tumour,
30.8499,23.8054,Tumour,
22.6923,18.111,Tumour,
28.399,24.3137,Tumour,
21.1295,22.3669,Tumour,
21.7686,20.4238,Tumour,
28.9716,20.8878,Tumour,
29.0506,17.8155,Tumour,
21.6982,31.0179,Tumour,
20.4294,21.4335,Tumour,
30.446,23.0253,Tumour,
