points_x,points_y,celltypes,phenotypes
27.7176,29.9912,Tumour,
22.0999,24.5728,Tumour,
29.3874,20.3329,Tumour,
24.675,28.1994,Tumour,
30.3566,17.4523,Tumour,
28.1664,18.8104,Tumour,
19.8492,23.9363,Tumour,
22.5092,27.7973,Tumour,
28.9613,23.6535,Tumour,
23.1787,20.57,Tumour,
23.1368,26.9895,Tumour,
27.5853,26.1812,Tumour,
26.1553,21.1686,Tumour,
26.8694,26.8146,Tumour,
23.1783,30.1202,Tumour,
28.5838,25.0,Tumour,
22.7262,24.6125,Tumour,
24.15,20.2239,Tumour,
29.4339,22.6191,Tumour,
19.4583,22.9785,Tumour,
29.7681,19.3624,Tumour,
20.8605,27.6433,Tumour,
27.8405,25.462,Tumour,
30.5292,20.0481,Tumour,
28.0009,21.8828,Tumour,
27.5682,26.81,Tumour,
22.178,22.1778,Tumour,
23.5603,29.3907,Tumour,
21.733,27.6425,Tumour,
21.2885,20.6736,Tumour,
27.6442,20.4537,Tumour,
26.6447,19.4576,Tumour,
26.2831,28.8091,Tumour,
28.386,17.7002,Tumour,
26.5546,25.1433,Tumour,
28.6617,27.4477,Tumour,
21.6423,27.0038,Tumour,
22.5819,25.3024,Tumour,
22.5606,30.9258,Tumour,
22.7655,23.4218,Tumour,
27.4731,21.5558,Tumour,
21.6037,22.2952,Tumour,
23.7626,27.2064,Tumour,
21.1818,21.7243,Tumour,
30.0369,16.7689,Tumour,
25.1607,22.5531,Tumour,
25.466,27.6718,Tumour,
26.4517,27.4285,Tumour,
26.4801,20.5594,Tumour,
20.7818,26.4031,Tumour,
20.274,21.3785,Tumour,
19.0986,30.3214,Tumour,
22.3029,29.4205,Tumour,
20.8657,18.7537,Tumour,
29.2849,21.9863,Tumour,
28.3736,20.5554,Tumour,
26.2968,18.9627,Tumour,
30.236,25.6152,Tumour,
27.0712,18.8748,Tumour,
23.7509,21.9493,Tumour,
25.7797,23.3004,Tumour,
20.9022,24.7699,Tumour,
24.295,26.8221,Tumour,
25.2706,25.9142,Tumour,
25.1064,20.4661,Tumour,
27.3579,19.6063,Tumour,
25.6509,20.7154,Tumour,
28.2506,18.2512,Tumour,
26.8156,29.0753,Tumour,
19.307,29.5368,Tumour,
19.7178,28.7706,Tumour,
27.6952,23.1724,Tumour,
30.0743,22.607,Tumour,
20.1419,27.6156,Tumour,
19.9067,29.7986,Tumour,
22.5932,20.068,Tumour,
21.9689,20.6248,Tumour,
23.774,21.1126,Tumour,
24.1634,27.7766,Tumour,
25.0582,29.9178,Tumour,
26.6434,21.4233,Tumour,
29.0778,17.8334,Tumour,
22.6663,19.0476,Tumour,
18.6609,21.9851,Tumour,
30.1184,20.9697,Tumour,
20.1389,22.9608,Tumour,
30.8951,17.1125,Tumour,
30.0825,15.1608,Tumour,
27.1276,28.1619,Tumour,
29.9077,27.198,Tumour,
25.322,19.7912,Tumour,
22.1619,23.1253,Tumour,
29.4944,23.3429,Tumour,
18.2369,27.8148,Tumour,
26.819,24.0866,Tumour,
30.8184,16.421,Tumour,
29.2279,24.2807,Tumour,
20.2773,24.5281,Tumour,
30.1819,26.5892,Tumour,
23.3973,26.3576,Tumour,
21.8892,30.1384,Tumour,
24.7446,19.8972,Tumour,
23.0383,31.3495,Tumour,
25.0477,26.806,Tumour,
22.0097,28.8697,Tumour,
30.5736,23.1039,Tumour,
29.2012,20.935,Tumour,
23.4358,23.6491,Tumour,
21.242,23.6389,Tumour,
26.506,22.7692,Tumour,
22.3387,27.1407,Tumour,
28.3655,19.5201,Tumour,
25.7465,18.5699,Tumour,
22.8158,21.6679,Tumour,
29.0096,18.4623,Tumour,
19.0337,24.9838,Tumour,
29.2278,19.6072,Tumour,
27.2177,27.4612,Tumour,
31.1876,18.9389,Tumour,
22.0018,19.8352,Tumour,
27.9993,21.1475,Tumour,
29.1821,26.4713,Tumour,
22.8769,25.874,Tumour,
25.8742,27.1765,Tumour,
28.4315,22.4692,Tumour,
20.8379,23.0477,Tumour,
21.8424,23.85,Tumour,
24.6626,29.3745,Tumour,
27.0006,25.9513,Tumour,
24.0681,29.7047,Tumour,
24.8755,21.0109,Tumour,
19.1853,28.3034,Tumour,
31.3163,17.8769,Tumour,
24.4426,24.2364,Tumour,
21.2043,30.9037,Tumour,
19.8064,30.4163,Tumour,
23.8,28.7064,Tumour,
20.2966,23.5789,Tumour,
21.3737,20.0388,Tumour,
21.1379,28.1898,Tumour,
21.6419,21.3542,Tumour,
21.3088,25.3202,Tumour,
28.0261,28.9193,Tumour,
25.7578,25.6968,Tumour,
29.9629,20.2198,Tumour,
30.5691,14.536,Tumour,
25.6249,30.0698,Tumour,
29.6958,17.5659,Tumour,
23.0191,19.5887,Tumour,
23.27,24.2144,Tumour,
28.7237,20.1007,Tumour,
20.5927,29.809,Tumour,
24.6558,25.2778,Tumour,
29.1939,25.8262,Tumour,
30.2611,24.7084,Tumour,
24.2689,20.7563,Tumour,
26.8629,29.7755,Tumour,
19.672,27.1597,Tumour,
24.2942,21.5475,Tumour,
22.497,30.2556,Tumour,
27.6593,19.0747,Tumour,
28.6039,25.6083,Tumour,
19.943,22.3432,Tumour,
24.3901,18.7174,Tumour,
25.1892,21.5507,Tumour,
19.6751,20.6581,Tumour,
29.6367,21.4031,Tumour,
30.7918,22.3797,Tumour,
23.5811,28.1049,Tumour,
18.7076,27.3412,Tumour,
26.8974,20.0587,Tumour,
28.1212,27.1467,Tumour,
28.8365,22.8818,Tumour,
29.9761,18.2015,Tumour,
28.6548,21.193,Tumour,
28.2333,26.1101,Tumour,
21.8332,28.2337,Tumour,
21.0817,19.4953,Tumour,
25.437,19.1499,Tumour,
24.3835,28.7992,Tumour,
31.0268,19.6355,Tumour,
22.8887,29.4845,Tumour,
29.6327,18.6703,Tumour,
21.5269,24.5797,Tumour,
21.5874,22.9849,Tumour,
30.1092,21.9029,Tumour,
18.6411,21.3914,Tumour,
30.5713,27.2849,Tumour,
20.2098,30.8851,Tumour,
22.1443,26.1062,Tumour,
28.8408,19.0666,Tumour,
20.9729,27.0667,Tumour,
20.9815,29.2231,Tumour,
27.3394,24.6022,Tumour,
21.5651,29.4633,Tumour,
24.8253,27.4764,Tumour,
26.6966,24.6447,Tumour,
20.475,21.9961,Tumour,
26.3532,26.454,Tumour,
