points_x,points_y,celltypes,phenotypes
28.7424,26.7376,Tumour,
19.9787,27.9774,Tumour,
25.0594,22.5027,Tumour,
24.7146,18.2728,Tumour,
28.0806,24.8143,Tumour,
23.6223,31.1167,Tumour,
28.1201,18.3542,Tumour,
21.4812,22.9667,Tumour,
27.9326,21.8107,Tumour,
29.3037,30.6792,Tumour,
22.5798,28.5443,Tumour,
20.7297,22.8419,Tumour,
19.63,25.6242,Tumour,
24.9545,23.1779,Tumour,
21.2951,17.8281,Tumour,
28.4855,26.1955,Tumour,
24.411,25.7236,Tumour,
31.6092,25.5052,Tumour,
28.5137,21.881,Tumour,
33.239,28.5353,Tumour,
23.7369,25.7237,Tumour,
27.1712,19.2583,Tumour,
23.2503,28.1984,Tumour,
17.5775,29.2688,Tumour,
21.6349,25.7736,Tumour,
19.1214,22.3206,Tumour,
17.962,23.6999,Tumour,
30.3246,26.0114,Tumour,
25.9983,28.9602,Tumour,
19.8861,17.4696,Tumour,
28.1456,24.1741,Tumour,
28.7319,18.0733,Tumour,
24.6956,20.2679,Tumour,
30.1159,28.6606,Tumour,
26.8605,24.4408,Tumour,
22.941,31.0802,Tumour,
22.4557,23.0255,Tumour,
25.4584,21.3248,Tumour,
29.1148,23.5908,Tumour,
26.2736,33.2163,Tumour,
24.249,28.1053,Tumour,
20.3261,22.3069,Tumour,
30.1998,24.1744,Tumour,
30.1853,20.9286,Tumour,
15.5296,25.3949,Tumour,
21.7716,26.5563,Tumour,
19.6824,21.1487,Tumour,
27.8718,29.4907,Tumour,
22.3986,26.7617,Tumour,
28.6492,28.5853,Tumour,
23.3301,24.1428,Tumour,
19.7293,18.8591,Tumour,
23.1701,22.2953,Tumour,
28.3448,25.4231,Tumour,
18.4138,25.952,Tumour,
27.0982,22.5515,Tumour,
31.7487,29.1162,Tumour,
26.0184,25.097,Tumour,
27.1917,17.1658,Tumour,
28.9544,23.0188,Tumour,
18.5205,22.5011,Tumour,
26.9966,31.9669,Tumour,
26.4621,18.4938,Tumour,
24.2693,20.8493,Tumour,
24.5827,18.9111,Tumour,
32.0867,23.8935,Tumour,
23.4183,26.3938,Tumour,
18.9378,21.3644,Tumour,
20.3148,30.9037,Tumour,
28.6519,31.1025,Tumour,
28.0027,19.4187,Tumour,
27.8872,26.0255,Tumour,
18.4041,24.5945,Tumour,
17.9558,22.926,Tumour,
26.3664,26.9678,Tumour,
34.0462,23.4673,Tumour,
24.2086,32.1765,Tumour,
28.0355,27.9209,Tumour,
24.7929,27.9928,Tumour,
21.7155,24.539,Tumour,
21.2462,30.5187,Tumour,
22.8547,27.156,Tumour,
22.3915,25.5199,Tumour,
16.2512,28.2356,Tumour,
29.2383,20.3882,Tumour,
21.7154,20.7333,Tumour,
32.7887,23.6698,Tumour,
24.5073,24.6892,Tumour,
31.6395,26.3144,Tumour,
31.1241,24.5705,Tumour,
29.4788,22.6958,Tumour,
27.2008,29.45,Tumour,
28.0621,20.1145,Tumour,
21.7778,22.3518,Tumour,
19.0718,27.6143,Tumour,
18.5322,19.1071,Tumour,
28.8043,24.9777,Tumour,
30.7727,28.6672,Tumour,
22.4628,17.2593,Tumour,
29.1868,28.3103,Tumour,
26.3468,27.5922,Tumour,
23.5964,30.5453,Tumour,
18.6682,25.3548,Tumour,
26.679,19.0966,Tumour,
31.0242,23.9961,Tumour,
26.0418,31.1026,Tumour,
26.9814,27.3286,Tumour,
29.7648,17.4996,Tumour,
17.8985,22.311,Tumour,
24.7866,29.9109,Tumour,
30.1091,20.3803,Tumour,
21.3999,21.6377,Tumour,
33.6552,27.331,Tumour,
19.2442,20.6422,Tumour,
