points_x,points_y,celltypes,phenotypes
25.6393,17.5975,Tumour,
32.7104,23.7485,Tumour,
30.8802,25.5562,Tumour,
32.1379,19.9748,Tumour,
21.4608,28.743,Tumour,
22.0485,28.697,Tumour,
24.4802,29.1104,Tumour,
25.9088,30.7293,Tumour,
30.9184,20.8964,Tumour,
34.1166,19.1216,Tumour,
15.9882,23.6155,Tumour,
31.0179,26.4106,Tumour,
16.9776,23.2282,Tumour,
22.609,27.9285,Tumour,
30.9363,19.2666,Tumour,
21.7729,29.4245,Tumour,
16.6293,21.847,Tumour,
16.3651,23.1501,Tumour,
25.2877,30.9058,Tumour,
22.4477,29.1401,Tumour,
31.7592,20.7406,Tumour,
31.7552,26.4846,Tumour,
32.1097,24.0857,Tumour,
