points_x,points_y,celltypes,phenotypes
27.165,26.2464,Tumour,
24.4839,26.3096,Tumour,
23.1633,21.5647,Tumour,
21.3319,19.9036,Tumour,
27.6666,29.6597,Tumour,
24.3935,23.5969,Tumour,
21.5998,26.2234,Tumour,
23.8924,32.3318,Tumour,
24.9121,27.5979,Tumour,
26.4439,24.4415,Tumour,
21.0949,23.8738,Tumour,
25.0306,29.8458,Tumour,
20.4174,25.7032,Tumour,
24.686,22.7274,Tumour,
28.2984,21.1322,Tumour,
25.8715,21.6082,Tumour,
28.8174,24.2111,Tumour,
23.4631,29.8175,Tumour,
21.5161,22.2137,Tumour,
25.8425,26.787,Tumour,
29.8732,29.8322,Tumour,
23.6653,18.5351,Tumour,
27.0466,30.1508,Tumour,
25.7639,27.6899,Tumour,
29.6654,24.6886,Tumour,
27.0186,19.0081,Tumour,
25.3681,27.1418,Tumour,
29.9034,23.6373,Tumour,
25.0218,20.4052,Tumour,
27.8784,23.89,Tumour,
19.6126,29.1233,Tumour,
23.7302,21.8735,Tumour,
22.1553,21.5556,Tumour,
22.1914,26.3451,Tumour,
29.3763,28.889,Tumour,
28.2764,23.0099,Tumour,
22.6334,23.8099,Tumour,
28.7594,22.5196,Tumour,
21.434,27.0386,Tumour,
27.0479,22.7251,Tumour,
20.2383,21.7446,Tumour,
26.7682,20.6134,Tumour,
27.8018,28.0056,Tumour,
20.5418,20.1936,Tumour,
25.0391,28.6558,Tumour,
23.602,28.4776,Tumour,
26.6386,23.2609,Tumour,
30.3678,27.3522,Tumour,
23.7849,19.9525,Tumour,
21.2925,27.6027,Tumour,
26.9347,23.9835,Tumour,
26.6057,21.1792,Tumour,
27.8196,26.3779,Tumour,
22.2595,25.5423,Tumour,
22.5013,22.0703,Tumour,
30.9494,22.7709,Tumour,
30.3747,26.713,Tumour,
28.4689,23.5738,Tumour,
29.9617,20.6855,Tumour,
25.6316,23.2315,Tumour,
26.205,25.6996,Tumour,
32.0229,24.8103,Tumour,
20.1768,23.0597,Tumour,
24.3275,25.8727,Tumour,
19.5229,23.2889,Tumour,
27.0883,27.471,Tumour,
22.6593,21.1339,Tumour,
26.3615,18.4535,Tumour,
24.2499,24.3427,Tumour,
24.8852,22.2249,Tumour,
18.083,26.5805,Tumour,
29.7291,22.253,Tumour,
