points_x,points_y,celltypes,phenotypes
28.1455,26.6846,Tumour,
24.4019,24.5812,Tumour,
28.1893,17.6597,Tumour,
25.1498,22.7821,Tumour,
23.4087,29.4788,Tumour,
27.6459,24.1429,Tumour,
25.2332,27.6016,Tumour,
22.19,19.7205,Tumour,
23.294,25.159,Tumour,
28.7731,19.4537,Tumour,
17.9128,27.091,Tumour,
26.8775,24.0694,Tumour,
24.3355,27.9784,Tumour,
25.6087,31.3608,Tumour,
20.5431,20.0345,Tumour,
22.3566,18.7365,Tumour,
23.3102,28.7503,Tumour,
27.1997,25.2383,Tumour,
21.6548,23.5258,Tumour,
18.6094,23.4329,Tumour,
30.1516,25.0698,Tumour,
20.6807,29.6015,Tumour,
26.4006,19.4823,Tumour,
26.9255,26.2105,Tumour,
24.8038,29.8764,Tumour,
25.9316,22.6846,Tumour,
22.0122,22.1193,Tumour,
22.8256,20.0247,Tumour,
27.3017,28.9366,Tumour,
25.7244,19.7624,Tumour,
23.1935,22.9008,Tumour,
25.8478,30.0311,Tumour,
17.259,24.7934,Tumour,
25.2462,23.7829,Tumour,
20.2716,25.9509,Tumour,
21.1645,30.6173,Tumour,
31.3025,25.1579,Tumour,
24.9135,25.1164,Tumour,
26.8522,21.2203,Tumour,
18.984,25.2061,Tumour,
20.036,26.951,Tumour,
27.8928,28.943,Tumour,
28.1502,22.3941,Tumour,
29.6201,23.2129,Tumour,
23.508,26.9034,Tumour,
23.5805,19.1267,Tumour,
27.0433,16.6803,Tumour,
25.1084,30.8675,Tumour,
20.5523,23.1598,Tumour,
25.9753,23.7065,Tumour,
27.5622,27.7367,Tumour,
20.5637,27.2006,Tumour,
19.6177,25.2365,Tumour,
19.3625,25.8396,Tumour,
20.2859,22.5026,Tumour,
28.8121,30.078,Tumour,
25.2344,26.5818,Tumour,
22.015,28.761,Tumour,
25.6986,25.9903,Tumour,
27.7997,21.7749,Tumour,
18.7841,26.0231,Tumour,
30.3342,23.8042,Tumour,
22.7426,31.1366,Tumour,
23.218,21.8532,Tumour,
27.6515,19.8258,Tumour,
25.7114,18.3567,Tumour,
30.057,20.6191,Tumour,
23.4445,18.2415,Tumour,
32.3174,20.9312,Tumour,
27.2185,24.6103,Tumour,
18.2093,22.5512,Tumour,
25.2511,30.2395,Tumour,
28.1539,30.0872,Tumour,
29.4939,27.6881,Tumour,
29.9181,26.0866,Tumour,
22.4916,27.2182,Tumour,
19.4336,30.181,Tumour,
22.125,24.0541,Tumour,
24.0174,25.1615,Tumour,
28.0101,25.4249,Tumour,
20.3395,21.8504,Tumour,
21.2805,21.2953,Tumour,
29.6597,20.1394,Tumour,
18.7065,27.2463,Tumour,
25.8636,30.7309,Tumour,
24.7277,21.0522,Tumour,
25.6137,24.3939,Tumour,
26.6459,28.5127,Tumour,
22.0381,25.2276,Tumour,
30.9894,24.631,Tumour,
29.2393,31.6741,Tumour,
20.6142,24.154,Tumour,
21.6727,20.4802,Tumour,
27.4586,21.285,Tumour,
30.547,21.5674,Tumour,
27.4129,26.506,Tumour,
30.7384,19.9798,Tumour,
27.545,17.4684,Tumour,
20.4886,24.7848,Tumour,
27.2253,30.4788,Tumour,
27.989,19.224,Tumour,
18.8081,22.3012,Tumour,
30.9063,26.6581,Tumour,
24.0073,20.4857,Tumour,
21.7534,30.2327,Tumour,
22.7588,27.7184,Tumour,
17.4666,23.3367,Tumour,
25.5542,22.1778,Tumour,
19.4598,29.1323,Tumour,
31.0279,25.6571,Tumour,
27.2767,19.2163,Tumour,
23.6639,25.7053,Tumour,
22.5225,21.8481,Tumour,
26.2855,25.9096,Tumour,
22.7535,25.8906,Tumour,
19.9155,20.3172,Tumour,
21.5879,26.4438,Tumour,
28.5559,23.2777,Tumour,
19.9046,23.5939,Tumour,
26.2966,20.1521,Tumour,
22.451,22.9093,Tumour,
26.4228,29.1203,Tumour,
26.7589,20.5718,Tumour,
18.7485,26.6195,Tumour,
29.3324,26.5716,Tumour,
28.0493,32.6409,Tumour,
24.9395,22.0712,Tumour,
26.8297,21.8465,Tumour,
27.8667,24.8372,Tumour,
25.6966,29.4525,Tumour,
29.4307,17.739,Tumour,
30.4246,18.7945,Tumour,
20.6628,28.9907,Tumour,
30.8033,27.8691,Tumour,
29.0513,28.1356,Tumour,
24.0471,24.0338,Tumour,
23.5836,30.4659,Tumour,
29.9622,21.8773,Tumour,
29.0117,20.5494,Tumour,
19.9246,27.9252,Tumour,
27.0343,27.383,Tumour,
21.1669,27.6317,Tumour,
22.2429,17.4424,Tumour,
30.3933,28.4315,Tumour,
29.7387,29.6325,Tumour,
24.2415,19.2731,Tumour,
25.3637,28.9979,Tumour,
27.4816,29.9376,Tumour,
24.5956,22.7918,Tumour,
18.2039,27.6902,Tumour,
20.272,19.3848,Tumour,
24.1223,26.8573,Tumour,
31.443,21.974,Tumour,
22.959,24.5229,Tumour,
21.5001,22.3016,Tumour,
24.5147,18.3826,Tumour,
