points_x,points_y,celltypes,phenotypes
27.0447,27.4201,Tumour,
19.1414,27.212,Tumour,
26.6687,23.5379,Tumour,
23.7544,22.5698,Tumour,
22.1709,25.2096,Tumour,
25.7491,24.4735,Tumour,
22.8524,30.4708,Tumour,
25.1949,20.7074,Tumour,
27.0689,21.1347,Tumour,
29.9117,24.4657,Tumour,
26.5349,26.2113,Tumour,
18.5193,24.1263,Tumour,
29.209,27.2823,Tumour,
23.7349,23.7861,Tumour,
24.013,25.6604,Tumour,
20.5106,22.8678,Tumour,
26.4051,20.3468,Tumour,
24.7158,26.4745,Tumour,
24.0,19.3945,Tumour,
28.3212,22.6937,Tumour,
23.2666,23.1153,Tumour,
27.9903,23.7966,Tumour,
27.1216,25.9443,Tumour,
25.0285,24.4596,Tumour,
27.5873,24.401,Tumour,
23.0595,22.3119,Tumour,
20.2743,25.7273,Tumour,
21.7688,26.3974,Tumour,
25.4172,19.6904,Tumour,
28.8978,22.3508,Tumour,
23.4654,28.4794,Tumour,
23.8048,22.0022,Tumour,
29.4065,24.0529,Tumour,
24.114,27.2956,Tumour,
28.5324,25.0425,Tumour,
28.0437,20.8729,Tumour,
25.3244,29.767,Tumour,
28.1204,24.607,Tumour,
24.7869,19.7377,Tumour,
25.4593,23.9252,Tumour,
28.1231,26.628,Tumour,
25.357,22.2646,Tumour,
28.7517,26.7588,Tumour,
26.1248,28.6111,Tumour,
24.8917,23.482,Tumour,
20.8726,22.2414,Tumour,
19.3135,25.6033,Tumour,
19.4906,28.4915,Tumour,
22.7273,25.461,Tumour,
25.9394,22.6322,Tumour,
26.4131,24.8509,Tumour,
21.8562,22.0631,Tumour,
25.1313,29.2001,Tumour,
20.1669,23.9653,Tumour,
24.8711,27.4012,Tumour,
23.3197,29.9252,Tumour,
22.6029,24.0813,Tumour,
28.0046,22.1195,Tumour,
20.6975,24.6182,Tumour,
29.1426,25.8112,Tumour,
28.3327,27.3562,Tumour,
24.3842,21.2545,Tumour,
28.2646,21.5402,Tumour,
27.7797,28.2371,Tumour,
26.3425,24.1497,Tumour,
20.7768,26.2355,Tumour,
29.6734,26.1259,Tumour,
24.1776,20.6911,Tumour,
27.2462,25.0138,Tumour,
21.997,20.1936,Tumour,
30.3968,24.123,Tumour,
24.991,21.3298,Tumour,
24.8299,19.1005,Tumour,
27.8013,26.0728,Tumour,
26.2524,19.192,Tumour,
27.19,21.8727,Tumour,
23.0258,27.1252,Tumour,
24.4698,26.9306,Tumour,
23.5796,25.4122,Tumour,
25.0544,25.0722,Tumour,
21.5694,21.4942,Tumour,
22.8986,23.5441,Tumour,
20.0946,26.2741,Tumour,
22.1116,29.4956,Tumour,
27.3303,23.1491,Tumour,
20.0587,24.6391,Tumour,
25.3565,30.6788,Tumour,
19.2949,24.8275,Tumour,
29.013,22.9873,Tumour,
29.1606,28.2702,Tumour,
26.4686,30.0377,Tumour,
23.142,29.3087,Tumour,
25.6611,28.1099,Tumour,
25.0517,22.7421,Tumour,
20.9013,26.8285,Tumour,
28.8733,23.5104,Tumour,
29.0464,24.5699,Tumour,
27.6255,21.4449,Tumour,
25.7833,20.7613,Tumour,
29.6896,22.8681,Tumour,
26.0545,27.7418,Tumour,
23.8155,29.039,Tumour,
26.4371,22.9145,Tumour,
19.5241,24.2805,Tumour,
20.9938,21.5728,Tumour,
27.317,28.6403,Tumour,
22.2109,23.3321,Tumour,
22.5235,26.1923,Tumour,
30.1684,27.3517,Tumour,
20.2205,27.9391,Tumour,
27.2503,23.7851,Tumour,
25.7534,20.1044,Tumour,
22.7763,19.194,Tumour,
27.0069,20.2495,Tumour,
21.3189,25.9898,Tumour,
25.3137,26.8706,Tumour,
25.9954,21.333,Tumour,
27.6856,27.6699,Tumour,
