points_x,points_y,celltypes,phenotypes
18.5013,23.3886,Tumour,
27.4747,22.681,Tumour,
28.1308,23.0452,Tumour,
17.6937,17.8934,Tumour,
19.0029,22.793,Tumour,
22.6216,26.4458,Tumour,
24.9028,21.8336,Tumour,
26.7676,24.1063,Tumour,
20.9,22.9567,Tumour,
21.8533,21.8545,Tumour,
20.0133,25.0761,Tumour,
27.771,21.5338,Tumour,
28.7193,25.5182,Tumour,
21.4458,22.7313,Tumour,
27.0842,27.613,Tumour,
24.3665,20.8394,Tumour,
19.5838,22.4846,Tumour,
21.741,24.7629,Tumour,
26.1045,22.9064,Tumour,
30.7834,22.6951,Tumour,
20.1718,27.8263,Tumour,
23.0449,27.0909,Tumour,
18.6812,24.6472,Tumour,
29.2925,24.2369,Tumour,
26.2654,20.4052,Tumour,
28.0389,28.1598,Tumour,
22.2428,23.4896,Tumour,
25.7079,28.0884,Tumour,
19.5136,19.4318,Tumour,
22.165,22.6202,Tumour,
22.5817,20.1306,Tumour,
26.341,23.4142,Tumour,
23.3088,27.661,Tumour,
30.0502,22.5275,Tumour,
21.3109,25.8836,Tumour,
28.1686,24.7862,Tumour,
25.4864,22.7827,Tumour,
26.0543,26.324,Tumour,
25.0046,27.9966,Tumour,
23.4988,28.5505,Tumour,
23.6937,23.1579,Tumour,
16.3105,21.7346,Tumour,
15.4997,21.1435,Tumour,
28.6054,23.5195,Tumour,
26.8831,25.2798,Tumour,
18.191,22.4377,Tumour,
20.6443,20.4854,Tumour,
26.6295,22.3107,Tumour,
23.9349,21.324,Tumour,
17.7522,18.7779,Tumour,
27.2952,24.4456,Tumour,
23.1467,26.0988,Tumour,
31.1466,21.6242,Tumour,
20.7647,24.8606,Tumour,
25.4412,27.4449,Tumour,
22.3366,27.9636,Tumour,
29.1392,21.5074,Tumour,
19.6679,20.4821,Tumour,
20.9063,26.8498,Tumour,
26.7585,21.2212,Tumour,
19.7152,27.0181,Tumour,
27.5579,22.0883,Tumour,
21.2111,24.3268,Tumour,
19.8018,24.497,Tumour,
27.8501,27.4242,Tumour,
24.5393,27.6737,Tumour,
26.6865,26.2066,Tumour,
22.632,21.2944,Tumour,
24.8979,21.0655,Tumour,
25.4841,20.7833,Tumour,
28.5707,24.1279,Tumour,
28.5145,21.9291,Tumour,
18.4723,19.4954,Tumour,
25.6967,25.8061,Tumour,
28.0664,25.4484,Tumour,
19.1485,23.3501,Tumour,
22.96,20.6368,Tumour,
24.3324,21.767,Tumour,
27.708,23.5257,Tumour,
20.3443,21.0918,Tumour,
20.5595,22.2689,Tumour,
17.6215,22.0105,Tumour,
21.2223,22.1411,Tumour,
24.0313,26.7238,Tumour,
19.0401,26.4908,Tumour,
30.703,22.0437,Tumour,
26.3081,27.1768,Tumour,
25.9403,22.2694,Tumour,
28.5374,20.6803,Tumour,
29.094,22.5078,Tumour,
28.4409,21.2733,Tumour,
20.3655,24.1942,Tumour,
19.0881,18.2464,Tumour,
24.492,27.0291,Tumour,
23.553,21.9824,Tumour,
29.0819,23.0957,Tumour,
23.5974,22.5308,Tumour,
22.8455,29.1921,Tumour,
20.6635,26.1871,Tumour,
26.8733,20.4791,Tumour,
25.8996,21.7108,Tumour,
20.1284,22.6939,Tumour,
27.0923,23.5344,Tumour,
18.0585,23.0495,Tumour,
24.0582,28.2182,Tumour,
25.0576,26.8886,Tumour,
24.8555,26.2974,Tumour,
20.0725,26.4095,Tumour,
27.4586,21.017,Tumour,
29.8738,23.0612,Tumour,
25.7143,26.8544,Tumour,
19.5436,21.0938,Tumour,
27.6884,26.7013,Tumour,
20.2553,23.3406,Tumour,
20.3016,27.2144,Tumour,
22.3769,28.8004,Tumour,
27.4972,25.0628,Tumour,
27.8689,24.1478,Tumour,
19.6468,26.0453,Tumour,
26.8937,22.8983,Tumour,
18.613,18.9382,Tumour,
28.3918,26.6365,Tumour,
20.0191,20.0358,Tumour,
23.2715,21.4407,Tumour,
23.4879,26.6942,Tumour,
19.485,24.0414,Tumour,
22.0924,25.5161,Tumour,
23.8708,27.5281,Tumour,
26.3402,25.5459,Tumour,
19.7273,23.441,Tumour,
28.3312,22.4679,Tumour,
19.0486,19.8567,Tumour,
24.882,23.0916,Tumour,
28.8404,24.8148,Tumour,
26.8381,21.7892,Tumour,
28.7229,26.1216,Tumour,
25.0489,25.7614,Tumour,
19.155,27.2082,Tumour,
18.8936,24.0885,Tumour,
25.3192,21.5644,Tumour,
