points_x,points_y,celltypes,phenotypes
27.3271,26.4586,Tumour,
16.4718,25.1596,Tumour,
21.7256,26.6741,Tumour,
26.0397,24.7802,Tumour,
31.8408,27.6649,Tumour,
17.4977,34.2359,Tumour,
20.5479,37.8477,Tumour,
17.2241,28.6452,Tumour,
16.4071,25.9688,Tumour,
29.2418,23.8464,Tumour,
15.4567,29.3212,Tumour,
23.9696,28.2657,Tumour,
29.4406,28.0044,Tumour,
13.3956,27.674,Tumour,
28.6492,23.5771,Tumour,
13.1101,26.0555,Tumour,
29.4767,25.3059,Tumour,
26.8569,23.4984,Tumour,
29.414,30.3503,Tumour,
17.8451,32.1514,Tumour,
25.5741,22.749,Tumour,
18.9393,35.9731,Tumour,
13.2434,28.455,Tumour,
18.8258,30.5871,Tumour,
29.6634,23.4494,Tumour,
27.5045,18.116,Tumour,
17.8894,33.9418,Tumour,
30.2254,29.8087,Tumour,
25.6541,19.5188,Tumour,
14.2091,30.1953,Tumour,
16.1985,37.4921,Tumour,
23.2301,23.4511,Tumour,
27.3451,30.0086,Tumour,
21.0349,30.2084,Tumour,
31.8657,28.5643,Tumour,
20.5326,21.0983,Tumour,
15.9985,26.3979,Tumour,
32.2673,30.6223,Tumour,
12.4925,38.8845,Tumour,
15.1173,24.231,Tumour,
22.5925,28.3434,Tumour,
21.2883,33.0026,Tumour,
16.7076,22.2664,Tumour,
28.2327,28.9254,Tumour,
25.3744,25.3698,Tumour,
21.3811,28.4429,Tumour,
26.7194,26.9722,Tumour,
30.0903,25.0516,Tumour,
27.6522,17.3927,Tumour,
28.0042,23.7351,Tumour,
12.9579,29.6037,Tumour,
23.2546,22.2471,Tumour,
25.8928,17.3643,Tumour,
29.1084,29.203,Tumour,
10.5924,29.312,Tumour,
29.4156,25.9148,Tumour,
27.9666,25.0891,Tumour,
13.27,38.7617,Tumour,
12.5451,33.3813,Tumour,
14.2183,38.8049,Tumour,
16.0363,22.3839,Tumour,
13.3713,30.2477,Tumour,
14.6496,31.9814,Tumour,
19.0213,32.4344,Tumour,
14.4755,20.8965,Tumour,
18.3306,38.4028,Tumour,
18.4166,40.2581,Tumour,
21.999,31.6374,Tumour,
28.9439,26.459,Tumour,
20.7435,32.0761,Tumour,
23.7333,26.4721,Tumour,
11.3802,41.3836,Tumour,
23.7301,22.4653,Tumour,
13.8362,29.6746,Tumour,
19.6113,31.9114,Tumour,
14.0347,26.4399,Tumour,
30.8575,23.966,Tumour,
24.1722,27.1985,Tumour,
18.5201,36.5961,Tumour,
27.4041,28.9934,Tumour,
14.9992,36.8572,Tumour,
29.2442,17.4029,Tumour,
15.8002,27.7996,Tumour,
15.3203,23.2313,Tumour,
28.8196,25.1337,Tumour,
11.4331,29.473,Tumour,
27.3039,25.5206,Tumour,
26.1441,18.4359,Tumour,
21.1027,26.1019,Tumour,
14.7908,30.7,Tumour,
23.6462,18.506,Tumour,
16.9773,29.1674,Tumour,
30.7337,26.3829,Tumour,
13.8962,30.7928,Tumour,
17.5907,18.4246,Tumour,
16.0766,21.6941,Tumour,
14.802,29.8936,Tumour,
26.2011,27.4806,Tumour,
11.8818,28.512,Tumour,
17.7019,31.2408,Tumour,
31.6846,30.8457,Tumour,
19.7293,35.729,Tumour,
25.5706,16.4247,Tumour,
23.6203,30.3795,Tumour,
31.2761,25.4484,Tumour,
27.1016,30.6789,Tumour,
25.111,20.3795,Tumour,
32.0215,27.0325,Tumour,
11.8331,40.008,Tumour,
19.4179,34.4812,Tumour,
12.7507,27.68,Tumour,
6.99921,32.194,Tumour,
27.15,22.9578,Tumour,
32.8296,30.1202,Tumour,
17.9695,24.3074,Tumour,
29.6838,24.5161,Tumour,
15.0748,24.9822,Tumour,
31.0011,29.9109,Tumour,
18.6618,33.0379,Tumour,
28.862,30.8087,Tumour,
28.2307,17.6866,Tumour,
30.4347,27.0016,Tumour,
19.6732,21.2807,Tumour,
14.7248,28.589,Tumour,
26.9221,24.6689,Tumour,
31.1927,29.2628,Tumour,
26.1663,16.7834,Tumour,
13.9493,27.0992,Tumour,
18.8187,22.7633,Tumour,
25.2457,26.0055,Tumour,
19.6038,24.4632,Tumour,
30.6931,25.1821,Tumour,
18.9097,34.008,Tumour,
24.3768,18.9013,Tumour,
18.4682,40.9938,Tumour,
25.2201,18.9243,Tumour,
16.7628,37.5661,Tumour,
23.7548,24.5599,Tumour,
15.9829,27.0455,Tumour,
21.2306,31.6117,Tumour,
14.0224,23.8147,Tumour,
22.968,17.4328,Tumour,
15.7615,24.6774,Tumour,
29.9451,27.4732,Tumour,
27.3996,23.9341,Tumour,
23.5612,27.1507,Tumour,
22.8115,30.0999,Tumour,
32.6089,29.3271,Tumour,
22.7035,23.1701,Tumour,
15.3543,21.4384,Tumour,
14.9357,20.4247,Tumour,
26.9165,19.0402,Tumour,
30.9369,24.6078,Tumour,
29.024,24.4721,Tumour,
23.3944,25.5245,Tumour,
24.9265,19.6193,Tumour,
33.2767,26.0434,Tumour,
32.115,26.0569,Tumour,
26.0327,25.4725,Tumour,
14.8214,29.2625,Tumour,
21.2665,29.6977,Tumour,
14.2288,29.1283,Tumour,
28.2129,26.5437,Tumour,
28.1949,16.727,Tumour,
27.7499,29.5795,Tumour,
11.6008,39.3063,Tumour,
24.8331,16.2135,Tumour,
25.326,17.7074,Tumour,
14.4351,31.3595,Tumour,
28.029,27.8262,Tumour,
15.9617,22.9763,Tumour,
19.3749,30.5999,Tumour,
28.33,24.3717,Tumour,
25.0777,29.7135,Tumour,
30.6621,30.4672,Tumour,
29.9762,31.1427,Tumour,
19.1658,27.8229,Tumour,
26.3403,17.8133,Tumour,
21.1069,37.8986,Tumour,
27.7936,27.1015,Tumour,
17.6109,25.2914,Tumour,
16.2224,24.0581,Tumour,
21.8252,29.7825,Tumour,
31.6236,26.522,Tumour,
15.5353,37.7106,Tumour,
26.1,26.8381,Tumour,
23.3047,28.0763,Tumour,
24.0742,25.1055,Tumour,
20.0515,33.285,Tumour,
18.8852,39.2898,Tumour,
26.8027,16.9393,Tumour,
23.1401,19.8184,Tumour,
20.8385,33.675,Tumour,
12.6382,28.4625,Tumour,
30.0203,30.483,Tumour,
26.8184,29.168,Tumour,
29.7844,26.604,Tumour,
31.168,25.9862,Tumour,
26.7051,29.7801,Tumour,
21.3816,32.3573,Tumour,
23.9042,20.8719,Tumour,
19.1207,33.3178,Tumour,
24.1323,22.9663,Tumour,
28.5674,18.2062,Tumour,
18.4282,34.5567,Tumour,
29.8294,29.3551,Tumour,
15.4187,27.4135,Tumour,
19.0144,25.592,Tumour,
13.3256,29.1743,Tumour,
27.7341,25.9248,Tumour,
15.4129,20.7491,Tumour,
18.7757,31.9839,Tumour,
25.0745,26.933,Tumour,
24.8415,23.8939,Tumour,
20.6343,32.913,Tumour,
22.2653,30.9859,Tumour,
26.6826,16.226,Tumour,
30.5351,28.5379,Tumour,
24.5524,28.011,Tumour,
20.6897,31.1634,Tumour,
27.8425,30.5306,Tumour,
26.7517,25.2677,Tumour,
31.9809,25.4433,Tumour,
18.3511,22.3909,Tumour,
12.1893,29.7249,Tumour,
20.1788,32.3938,Tumour,
14.6676,26.417,Tumour,
22.9872,18.1089,Tumour,
17.7181,28.9088,Tumour,
26.1874,19.0881,Tumour,
22.1737,27.9283,Tumour,
26.9316,18.3894,Tumour,
18.3023,37.3415,Tumour,
15.4069,25.7683,Tumour,
27.544,24.6089,Tumour,
