points_x,points_y,celltypes,phenotypes
19.8085,27.5489,Tumour,
29.6794,21.4082,Tumour,
22.3906,19.0079,Tumour,
28.5801,22.8498,Tumour,
19.7312,26.375,Tumour,
22.3045,21.4187,Tumour,
22.9191,21.6869,Tumour,
20.9923,29.7832,Tumour,
20.3597,22.6852,Tumour,
25.8098,29.1567,Tumour,
29.8366,23.9286,Tumour,
25.1629,19.1203,Tumour,
21.7151,29.6902,Tumour,
26.8126,29.2517,Tumour,
27.2044,19.5796,Tumour,
23.5621,21.8074,Tumour,
27.1893,26.5697,Tumour,
24.2451,30.2047,Tumour,
19.5542,26.9875,Tumour,
21.9059,20.8679,Tumour,
23.8344,20.612,Tumour,
21.7343,21.6711,Tumour,
23.5607,30.1032,Tumour,
27.3306,20.1127,Tumour,
29.1711,22.3014,Tumour,
26.8222,20.5817,Tumour,
28.6157,27.2412,Tumour,
27.7894,20.4331,Tumour,
26.1606,31.3366,Tumour,
22.9967,29.7631,Tumour,
29.3374,20.707,Tumour,
22.2248,24.02,Tumour,
19.8071,24.1577,Tumour,
21.5808,31.3527,Tumour,
26.1813,30.1351,Tumour,
31.1892,24.9824,Tumour,
22.3586,32.0175,Tumour,
27.8722,21.3238,Tumour,
25.6821,29.8071,Tumour,
24.4557,31.37,Tumour,
22.951,21.069,Tumour,
30.5736,27.0917,Tumour,
31.3227,27.7027,Tumour,
21.4453,23.8598,Tumour,
29.8591,23.198,Tumour,
30.0006,20.164,Tumour,
26.0199,19.5863,Tumour,
20.3936,26.5078,Tumour,
25.5039,21.6276,Tumour,
21.5334,28.7707,Tumour,
27.3023,27.5107,Tumour,
22.0417,22.6884,Tumour,
22.3105,30.2437,Tumour,
30.3158,24.4486,Tumour,
22.7221,33.2478,Tumour,
26.491,20.0006,Tumour,
22.2728,22.1279,Tumour,
30.9093,23.1982,Tumour,
27.7472,28.2174,Tumour,
21.1364,27.2689,Tumour,
24.4227,20.7198,Tumour,
22.0899,28.7458,Tumour,
24.0478,19.865,Tumour,
29.8378,25.5181,Tumour,
21.5579,30.3251,Tumour,
29.8968,27.0779,Tumour,
26.6262,28.3103,Tumour,
20.6883,26.0722,Tumour,
23.2903,19.9048,Tumour,
24.5635,21.3793,Tumour,
21.6377,24.338,Tumour,
27.5357,21.9295,Tumour,
29.3183,22.9341,Tumour,
20.4268,24.3991,Tumour,
23.3513,31.8211,Tumour,
21.5061,22.2784,Tumour,
28.1562,26.7895,Tumour,
24.512,19.2613,Tumour,
29.3434,26.558,Tumour,
18.8109,26.572,Tumour,
21.2167,26.4512,Tumour,
29.2752,24.1786,Tumour,
26.6425,30.8226,Tumour,
29.0992,24.746,Tumour,
20.6043,28.2482,Tumour,
27.2998,20.9982,Tumour,
21.6411,27.7284,Tumour,
30.9127,24.3718,Tumour,
29.016,23.4902,Tumour,
30.6557,27.7236,Tumour,
29.0057,25.4333,Tumour,
31.6903,25.3859,Tumour,
28.4856,20.5158,Tumour,
21.4209,25.7658,Tumour,
20.3571,27.0031,Tumour,
20.6427,30.2986,Tumour,
22.2,29.4161,Tumour,
24.9767,29.5828,Tumour,
20.7672,23.3225,Tumour,
29.0756,21.477,Tumour,
23.7507,21.2458,Tumour,
24.2584,29.6289,Tumour,
24.5656,30.7441,Tumour,
21.3712,33.2671,Tumour,
26.2212,20.6709,Tumour,
29.8768,24.8931,Tumour,
24.1947,22.0717,Tumour,
25.6862,20.5194,Tumour,
21.987,32.9204,Tumour,
21.3126,24.8229,Tumour,
22.8535,19.4219,Tumour,
25.0142,30.1692,Tumour,
30.3791,26.4244,Tumour,
28.7468,26.3696,Tumour,
23.3619,31.1692,Tumour,
21.5539,23.2403,Tumour,
22.055,30.9763,Tumour,
30.3906,23.5748,Tumour,
29.2786,27.2528,Tumour,
23.2222,20.5163,Tumour,
