points_x,points_y,celltypes,phenotypes
30.9351,28.2254,Tumour,
27.7986,23.4499,Tumour,
12.6643,21.4735,Tumour,
29.4817,22.4758,Tumour,
26.6132,17.8207,Tumour,
20.6209,25.3333,Tumour,
18.5843,19.9151,Tumour,
17.8935,21.016,Tumour,
30.3505,18.6738,Tumour,
30.1515,26.3909,Tumour,
29.5983,24.321,Tumour,
22.2811,29.0245,Tumour,
28.0537,29.924,Tumour,
19.9513,18.532,Tumour,
28.0924,26.3775,Tumour,
29.5444,20.0694,Tumour,
27.8346,21.9444,Tumour,
15.1622,22.1313,Tumour,
15.8272,17.5569,Tumour,
18.3659,30.808,Tumour,
24.6522,27.589,Tumour,
27.9058,30.8826,Tumour,
22.8191,19.6439,Tumour,
32.4986,28.9423,Tumour,
28.8433,28.3231,Tumour,
30.5552,26.8381,Tumour,
24.4433,19.2421,Tumour,
29.3897,24.8017,Tumour,
26.4335,20.6168,Tumour,
17.3421,25.111,Tumour,
21.9291,19.4034,Tumour,
25.7329,28.7275,Tumour,
20.3241,31.1357,Tumour,
34.1168,24.3269,Tumour,
17.5669,22.4212,Tumour,
25.2068,28.4093,Tumour,
31.1593,27.1472,Tumour,
11.9018,19.3691,Tumour,
17.635,20.4058,Tumour,
25.6261,30.6026,Tumour,
25.1371,18.2521,Tumour,
26.0515,21.1715,Tumour,
24.6584,20.2256,Tumour,
20.3627,26.3758,Tumour,
23.8696,28.5523,Tumour,
29.7474,23.7485,Tumour,
29.0319,27.7683,Tumour,
27.2871,28.445,Tumour,
28.1281,21.2421,Tumour,
15.8248,20.4575,Tumour,
26.0953,29.3079,Tumour,
32.8275,24.4578,Tumour,
21.2266,31.2605,Tumour,
32.6865,27.6891,Tumour,
19.4917,23.5439,Tumour,
20.6629,28.0323,Tumour,
26.9323,22.0307,Tumour,
21.0073,19.1358,Tumour,
13.0232,21.991,Tumour,
29.7712,21.8549,Tumour,
27.084,31.6448,Tumour,
29.9252,25.1675,Tumour,
23.8501,23.6767,Tumour,
9.11871,21.9991,Tumour,
28.6878,24.561,Tumour,
17.6072,24.5922,Tumour,
30.5937,25.2066,Tumour,
18.1725,23.1201,Tumour,
23.5632,30.175,Tumour,
20.991,24.797,Tumour,
31.8298,26.6221,Tumour,
26.6358,18.9438,Tumour,
23.0276,29.7104,Tumour,
19.7882,24.0667,Tumour,
31.2479,27.6738,Tumour,
17.4783,23.09,Tumour,
28.4322,30.5005,Tumour,
28.8928,26.0099,Tumour,
25.9815,17.8859,Tumour,
21.4824,21.0182,Tumour,
28.7372,29.2852,Tumour,
18.9005,30.7776,Tumour,
28.8202,20.7665,Tumour,
27.432,32.2109,Tumour,
22.0303,27.8139,Tumour,
23.8946,20.458,Tumour,
29.9605,28.6786,Tumour,
27.2955,20.3209,Tumour,
26.9208,17.2102,Tumour,
26.6606,28.9504,Tumour,
23.847,27.5535,Tumour,
30.2882,25.8463,Tumour,
32.5953,26.4817,Tumour,
14.0568,20.057,Tumour,
31.1362,24.4002,Tumour,
28.4267,23.2195,Tumour,
18.2967,24.5918,Tumour,
25.5503,21.4745,Tumour,
26.3297,31.6766,Tumour,
22.6113,28.0849,Tumour,
20.4691,20.2614,Tumour,
26.0679,30.9885,Tumour,
20.1302,25.8165,Tumour,
22.2216,31.3219,Tumour,
27.95,20.0492,Tumour,
24.9243,19.5021,Tumour,
30.0519,17.6496,Tumour,
13.1798,20.2861,Tumour,
15.1726,22.7693,Tumour,
26.4297,19.9129,Tumour,
20.0638,29.5697,Tumour,
25.3158,19.9677,Tumour,
18.4148,20.7704,Tumour,
19.9868,25.1485,Tumour,
28.6965,21.4335,Tumour,
32.7914,27.0823,Tumour,
19.0783,29.7871,Tumour,
32.9598,25.638,Tumour,
22.9418,22.7458,Tumour,
25.173,29.8562,Tumour,
18.773,19.3579,Tumour,
32.0621,26.0227,Tumour,
16.5549,22.9843,Tumour,
16.0203,19.1777,Tumour,
20.5696,18.4535,Tumour,
19.0491,24.7052,Tumour,
25.5598,19.2971,Tumour,
26.5983,30.4845,Tumour,
32.7739,23.8128,Tumour,
22.9089,19.0849,Tumour,
20.2925,21.3684,Tumour,
29.3626,18.7433,Tumour,
33.5096,24.1332,Tumour,
20.7098,31.6371,Tumour,
30.9863,25.9095,Tumour,
26.4745,23.5307,Tumour,
27.0239,29.5884,Tumour,
25.9739,27.8667,Tumour,
20.8979,23.1031,Tumour,
21.9973,21.2757,Tumour,
19.6305,22.5362,Tumour,
14.4337,20.9269,Tumour,
30.7273,20.9489,Tumour,
28.0136,29.2721,Tumour,
22.9463,30.4755,Tumour,
23.8746,22.1373,Tumour,
19.596,28.2803,Tumour,
27.6051,27.6209,Tumour,
31.1639,23.6943,Tumour,
27.8631,20.7354,Tumour,
19.3994,26.4608,Tumour,
29.5865,26.9175,Tumour,
22.3774,27.1872,Tumour,
31.6007,23.3074,Tumour,
19.7849,19.7515,Tumour,
22.5925,20.9565,Tumour,
21.4108,27.601,Tumour,
15.3105,19.2562,Tumour,
33.4336,27.185,Tumour,
15.8433,22.8169,Tumour,
31.4772,22.6496,Tumour,
30.1533,22.4591,Tumour,
30.2046,20.0527,Tumour,
19.7294,30.8823,Tumour,
19.0683,24.1038,Tumour,
17.0105,21.7337,Tumour,
21.7081,23.7173,Tumour,
20.7097,17.8023,Tumour,
21.669,29.4322,Tumour,
17.2471,24.0531,Tumour,
28.878,25.1621,Tumour,
33.5581,28.5738,Tumour,
20.835,20.8627,Tumour,
20.3716,27.3896,Tumour,
25.8428,16.714,Tumour,
32.7378,22.8681,Tumour,
22.8432,28.7387,Tumour,
19.296,18.6465,Tumour,
31.8556,24.9451,Tumour,
15.2218,23.4395,Tumour,
13.6826,21.5869,Tumour,
15.6336,18.5802,Tumour,
31.8021,28.2845,Tumour,
24.6542,31.6218,Tumour,
13.7184,22.9599,Tumour,
31.6108,25.6131,Tumour,
9.72202,21.4317,Tumour,
23.614,25.6354,Tumour,
21.7137,30.0913,Tumour,
28.3114,28.6826,Tumour,
19.5089,17.9616,Tumour,
16.4224,21.7064,Tumour,
26.1938,18.5363,Tumour,
21.2714,28.2873,Tumour,
28.7359,26.6362,Tumour,
23.9417,17.6838,Tumour,
21.2136,20.2521,Tumour,
33.1207,29.3394,Tumour,
26.4615,26.5418,Tumour,
17.959,19.9564,Tumour,
16.8259,19.8047,Tumour,
30.2975,27.381,Tumour,
23.2662,21.2975,Tumour,
13.4394,19.7135,Tumour,
30.6129,23.2275,Tumour,
32.4645,28.3587,Tumour,
15.7477,21.7963,Tumour,
24.5982,30.0297,Tumour,
18.0352,30.2102,Tumour,
25.3367,29.2605,Tumour,
24.7285,26.4664,Tumour,
21.7767,30.8272,Tumour,
24.0127,19.8261,Tumour,
21.3237,19.6402,Tumour,
16.1941,19.8032,Tumour,
32.207,23.1612,Tumour,
27.9146,22.7864,Tumour,
20.307,23.4355,Tumour,
30.4037,27.942,Tumour,
18.1968,18.9572,Tumour,
29.4965,25.6571,Tumour,
23.32,29.1943,Tumour,
33.6526,27.7486,Tumour,
21.6583,26.8739,Tumour,
27.1687,24.1524,Tumour,
23.3588,19.8977,Tumour,
17.0272,20.3396,Tumour,
26.9937,27.2941,Tumour,
19.4371,25.8795,Tumour,
18.3149,25.2305,Tumour,
15.9658,23.4451,Tumour,
31.2191,25.0936,Tumour,
17.0748,21.0211,Tumour,
25.4623,20.6695,Tumour,
20.9316,27.1297,Tumour,
23.8854,21.3738,Tumour,
29.9401,23.0453,Tumour,
16.2029,18.2715,Tumour,
19.1609,31.4006,Tumour,
29.4551,20.7097,Tumour,
21.0179,26.4527,Tumour,
27.4408,30.0596,Tumour,
19.6326,20.3039,Tumour,
25.9867,26.1292,Tumour,
31.1764,26.443,Tumour,
31.4631,28.6807,Tumour,
24.4155,20.8099,Tumour,
26.0067,26.9554,Tumour,
20.2153,19.1195,Tumour,
12.6219,19.7894,Tumour,
26.8163,31.1327,Tumour,
24.5344,18.6291,Tumour,
34.2388,26.9319,Tumour,
18.2882,22.5352,Tumour,
14.9125,20.47,Tumour,
20.5403,28.665,Tumour,
28.9417,22.0352,Tumour,
23.0962,27.594,Tumour,
27.0289,19.8492,Tumour,
28.137,24.938,Tumour,
19.0217,17.6081,Tumour,
26.8939,28.0175,Tumour,
26.3159,28.3693,Tumour,
33.1264,28.1502,Tumour,
26.7056,24.9975,Tumour,
23.7473,19.2305,Tumour,
24.1855,24.1435,Tumour,
14.9755,21.448,Tumour,
19.351,27.2545,Tumour,
28.707,27.1827,Tumour,
29.5791,19.2913,Tumour,
33.7166,29.4198,Tumour,
28.9814,19.7225,Tumour,
27.953,17.822,Tumour,
26.18,25.2734,Tumour,
19.9928,28.7941,Tumour,
27.9005,26.9748,Tumour,
13.8976,20.6338,Tumour,
18.9075,20.4303,Tumour,
28.7953,29.9483,Tumour,
25.6479,17.4307,Tumour,
23.3043,31.3946,Tumour,
29.0323,23.7822,Tumour,
21.0998,30.6295,Tumour,
26.3451,21.8567,Tumour,
25.5491,18.6693,Tumour,
27.3185,22.3616,Tumour,
32.4109,24.8398,Tumour,
33.6992,26.6006,Tumour,
16.6821,24.1347,Tumour,
18.9281,23.2869,Tumour,
23.9745,29.1895,Tumour,
30.3764,23.7982,Tumour,
17.7185,25.5959,Tumour,
27.4284,21.5087,Tumour,
24.0371,29.8329,Tumour,
22.8374,20.4101,Tumour,
14.2231,19.4466,Tumour,
21.9329,18.1653,Tumour,
28.5648,20.2544,Tumour,
21.2218,28.9803,Tumour,
24.6607,28.6197,Tumour,
21.4843,25.3033,Tumour,
20.015,22.0443,Tumour,
25.3561,23.3859,Tumour,
32.1751,23.8924,Tumour,
23.4292,20.7222,Tumour,
33.2831,24.8268,Tumour,
20.4297,22.6779,Tumour,
24.0916,18.2831,Tumour,
21.2244,24.225,Tumour,
25.1796,31.2648,Tumour,
27.6112,18.738,Tumour,
12.018,22.3107,Tumour,
29.5648,27.4659,Tumour,
14.4117,22.2314,Tumour,
