points_x,points_y,celltypes,phenotypes
16.2834,8.26795,Tumour,
27.8328,20.2856,Tumour,
26.0155,26.5421,Tumour,
28.7596,28.1119,Tumour,
22.4855,31.6024,Tumour,
22.0719,30.8713,Tumour,
27.6352,22.7699,Tumour,
20.9911,14.9006,Tumour,
23.6423,27.4031,Tumour,
16.3314,9.66762,Tumour,
22.3023,15.2077,Tumour,
32.8255,21.7486,Tumour,
27.7544,27.5871,Tumour,
18.1161,23.118,Tumour,
26.8224,28.8587,Tumour,
23.3697,29.1849,Tumour,
21.5835,22.8278,Tumour,
21.3311,19.5427,Tumour,
24.671,29.5968,Tumour,
19.3134,9.3044,Tumour,
28.9356,19.3791,Tumour,
19.2688,12.595,Tumour,
30.4415,24.0257,Tumour,
30.1517,25.7094,Tumour,
16.9221,25.4375,Tumour,
24.2756,16.3558,Tumour,
21.4575,24.3075,Tumour,
22.5893,15.8854,Tumour,
19.3367,29.5668,Tumour,
29.7107,21.2233,Tumour,
18.5196,21.605,Tumour,
21.6294,20.8944,Tumour,
22.0735,16.1857,Tumour,
24.9827,27.8765,Tumour,
22.7921,26.4071,Tumour,
23.9609,29.4453,Tumour,
32.1199,22.0701,Tumour,
27.1102,17.908,Tumour,
20.1381,16.9347,Tumour,
29.9772,26.7172,Tumour,
27.3188,26.6392,Tumour,
18.6411,27.6804,Tumour,
19.8501,24.8889,Tumour,
24.9336,23.4905,Tumour,
20.022,29.5336,Tumour,
28.1573,21.1577,Tumour,
18.7777,22.5378,Tumour,
20.1101,11.0876,Tumour,
26.4004,16.5813,Tumour,
28.5099,21.7685,Tumour,
22.6615,18.8074,Tumour,
22.786,28.4297,Tumour,
21.2153,16.5279,Tumour,
29.2472,22.5149,Tumour,
22.5002,19.6444,Tumour,
22.9396,21.6939,Tumour,
17.1131,10.1793,Tumour,
31.007,23.678,Tumour,
27.561,24.7815,Tumour,
16.9723,27.3376,Tumour,
24.6914,30.8322,Tumour,
22.086,18.9591,Tumour,
21.1394,26.896,Tumour,
27.9747,26.9257,Tumour,
28.6854,24.0133,Tumour,
31.3312,26.0929,Tumour,
28.8061,23.3994,Tumour,
23.1203,20.2906,Tumour,
25.4108,22.8941,Tumour,
23.8418,15.219,Tumour,
19.0299,30.1854,Tumour,
20.8912,22.8566,Tumour,
24.7841,15.0653,Tumour,
25.1863,20.0067,Tumour,
28.3992,24.7133,Tumour,
20.3604,18.7566,Tumour,
17.8832,11.3518,Tumour,
24.6354,26.3855,Tumour,
21.1476,30.7683,Tumour,
22.6655,29.1427,Tumour,
29.2927,26.6534,Tumour,
22.4198,24.2312,Tumour,
23.4638,14.2136,Tumour,
31.1655,24.3869,Tumour,
16.6736,9.36749,Tumour,
19.3786,21.2364,Tumour,
21.0227,29.564,Tumour,
26.839,27.7887,Tumour,
25.9193,18.7371,Tumour,
24.2559,18.5604,Tumour,
29.8979,22.7773,Tumour,
21.8223,18.0284,Tumour,
27.7887,21.8527,Tumour,
27.5679,28.7871,Tumour,
25.2414,15.4809,Tumour,
17.9892,7.16134,Tumour,
26.6192,18.3598,Tumour,
27.6851,29.4164,Tumour,
26.1627,28.9227,Tumour,
20.5658,27.0736,Tumour,
24.343,21.2888,Tumour,
26.6057,21.2058,Tumour,
30.6245,26.1334,Tumour,
31.432,22.066,Tumour,
18.6516,20.9793,Tumour,
23.5903,31.4629,Tumour,
23.2098,19.0044,Tumour,
24.242,13.476,Tumour,
21.8539,25.1034,Tumour,
21.5853,26.4352,Tumour,
21.4652,15.8844,Tumour,
21.9436,16.8074,Tumour,
20.4337,9.91538,Tumour,
19.4916,24.4371,Tumour,
25.5803,28.6765,Tumour,
24.45,17.9039,Tumour,
22.9687,31.2825,Tumour,
21.0919,17.2142,Tumour,
20.5486,29.1188,Tumour,
26.6481,23.6906,Tumour,
25.6986,20.9836,Tumour,
32.8433,24.1824,Tumour,
26.3722,22.0269,Tumour,
22.0953,27.102,Tumour,
22.5979,12.4504,Tumour,
22.3964,17.2961,Tumour,
19.9834,11.8819,Tumour,
28.7357,30.0806,Tumour,
23.7321,16.5706,Tumour,
18.9378,11.0234,Tumour,
26.2568,20.1307,Tumour,
28.2444,28.7538,Tumour,
23.2561,14.8156,Tumour,
28.1541,22.4477,Tumour,
19.2015,25.218,Tumour,
29.2149,24.6534,Tumour,
28.7375,25.8807,Tumour,
17.5259,25.6242,Tumour,
20.9166,15.573,Tumour,
31.5217,20.9545,Tumour,
24.8427,21.808,Tumour,
19.2083,28.0595,Tumour,
20.607,27.7206,Tumour,
22.6808,27.5208,Tumour,
20.9903,14.1581,Tumour,
20.6019,22.2755,Tumour,
23.7623,19.4232,Tumour,
21.6446,29.4578,Tumour,
30.4114,27.3505,Tumour,
20.7103,20.7308,Tumour,
30.6326,25.3588,Tumour,
22.4763,32.2166,Tumour,
19.7211,8.15891,Tumour,
28.6226,22.7448,Tumour,
19.679,31.8014,Tumour,
18.6682,24.9845,Tumour,
19.7517,14.5022,Tumour,
28.4951,27.3006,Tumour,
24.9554,18.4608,Tumour,
19.3939,10.3367,Tumour,
30.2996,22.2446,Tumour,
23.301,29.9141,Tumour,
24.6429,30.2019,Tumour,
21.197,11.3361,Tumour,
23.7908,17.1826,Tumour,
18.5112,10.5172,Tumour,
15.8819,9.00983,Tumour,
32.6044,22.9309,Tumour,
21.2097,13.611,Tumour,
21.7957,22.0934,Tumour,
20.4492,30.6949,Tumour,
19.976,26.5825,Tumour,
22.3904,23.6369,Tumour,
24.3266,28.9176,Tumour,
17.2412,9.43086,Tumour,
32.7601,22.376,Tumour,
17.6882,24.8526,Tumour,
22.0051,12.9986,Tumour,
30.0441,29.0171,Tumour,
24.2608,31.3974,Tumour,
24.2591,15.6957,Tumour,
26.0364,27.4557,Tumour,
28.7103,29.0922,Tumour,
20.6636,12.1597,Tumour,
21.6097,11.7248,Tumour,
21.1633,31.3657,Tumour,
18.6809,7.31219,Tumour,
21.3081,24.8216,Tumour,
25.1051,17.7937,Tumour,
20.2923,21.3435,Tumour,
16.882,23.0331,Tumour,
20.8841,19.033,Tumour,
26.5103,27.0617,Tumour,
29.7112,27.434,Tumour,
19.91,20.819,Tumour,
29.9486,20.7034,Tumour,
26.4476,28.2241,Tumour,
19.3873,8.73125,Tumour,
33.9152,24.6297,Tumour,
22.388,20.3028,Tumour,
21.6252,30.3749,Tumour,
32.0483,25.4474,Tumour,
20.0193,22.4928,Tumour,
21.9214,14.2432,Tumour,
17.2736,8.09979,Tumour,
30.2764,24.5844,Tumour,
25.4813,26.3921,Tumour,
27.5358,25.9914,Tumour,
16.6072,23.6569,Tumour,
21.6056,17.466,Tumour,
25.1872,29.1917,Tumour,
17.0757,24.0828,Tumour,
20.9454,28.6353,Tumour,
19.5052,31.1284,Tumour,
26.1327,17.5698,Tumour,
24.3041,19.1439,Tumour,
18.8546,10.206,Tumour,
19.9093,27.2064,Tumour,
23.9039,30.8,Tumour,
27.3661,28.2166,Tumour,
30.347,23.2122,Tumour,
24.3229,14.7723,Tumour,
20.688,13.1518,Tumour,
30.78,27.8291,Tumour,
20.1178,30.107,Tumour,
20.333,14.1219,Tumour,
28.5644,19.8347,Tumour,
23.6147,25.8352,Tumour,
19.9791,28.718,Tumour,
28.7382,26.5842,Tumour,
16.6289,10.2855,Tumour,
29.073,21.9066,Tumour,
28.1057,26.2561,Tumour,
18.8455,8.4447,Tumour,
31.8848,22.6313,Tumour,
20.4584,24.6954,Tumour,
23.8482,17.8504,Tumour,
27.186,27.2529,Tumour,
19.6951,27.772,Tumour,
25.941,24.3199,Tumour,
30.3415,21.571,Tumour,
32.5163,23.5096,Tumour,
22.22,11.7293,Tumour,
21.3191,12.9183,Tumour,
21.9118,25.9249,Tumour,
25.3952,18.9998,Tumour,
20.8759,30.0895,Tumour,
29.3951,29.0025,Tumour,
26.9841,18.7323,Tumour,
26.5819,23.0063,Tumour,
22.8925,11.2847,Tumour,
23.4574,28.5746,Tumour,
21.832,31.4776,Tumour,
31.6256,23.0682,Tumour,
21.7616,28.0718,Tumour,
20.6317,18.0784,Tumour,
32.4186,27.5374,Tumour,
27.0659,25.1337,Tumour,
24.318,27.7315,Tumour,
23.6904,20.8661,Tumour,
22.2371,26.4325,Tumour,
29.6257,26.1172,Tumour,
21.539,18.7601,Tumour,
21.741,15.2678,Tumour,
22.5254,14.6,Tumour,
24.7706,16.801,Tumour,
18.8144,24.333,Tumour,
18.9339,9.72659,Tumour,
25.1568,21.3177,Tumour,
20.6238,10.6177,Tumour,
31.9902,24.8334,Tumour,
18.4914,25.9406,Tumour,
20.5001,17.4634,Tumour,
29.8616,23.7258,Tumour,
17.23,10.8218,Tumour,
19.9595,23.9015,Tumour,
18.8748,31.1382,Tumour,
26.0961,21.4397,Tumour,
24.0596,24.1536,Tumour,
22.7424,14.0421,Tumour,
20.1464,9.2827,Tumour,
27.552,19.0169,Tumour,
20.3106,25.5251,Tumour,
22.1673,28.8555,Tumour,
18.7649,23.2067,Tumour,
18.5645,9.34133,Tumour,
20.2722,20.3153,Tumour,
20.5761,16.4706,Tumour,
23.304,27.9116,Tumour,
25.321,16.5896,Tumour,
30.3144,20.1889,Tumour,
23.3681,12.3265,Tumour,
19.1691,23.7793,Tumour,
20.658,24.1686,Tumour,
20.9365,26.2218,Tumour,
32.9298,24.8042,Tumour,
17.4622,26.821,Tumour,
19.3825,22.5346,Tumour,
19.5635,30.4707,Tumour,
24.294,27.0402,Tumour,
30.7138,26.7252,Tumour,
31.0132,24.9363,Tumour,
22.6594,29.7803,Tumour,
23.6442,23.318,Tumour,
19.7681,12.7978,Tumour,
19.9342,15.3183,Tumour,
27.7871,30.1358,Tumour,
23.0056,17.1086,Tumour,
29.4444,24.1191,Tumour,
