points_x,points_y,celltypes,phenotypes
28.2814,30.7832,Tumour,
23.4436,23.7395,Tumour,
28.2439,19.2363,Tumour,
22.2971,21.6395,Tumour,
19.2501,23.8032,Tumour,
29.1419,26.3434,Tumour,
17.981,26.3481,Tumour,
27.9181,25.4383,Tumour,
24.664,23.9984,Tumour,
19.753,29.4074,Tumour,
23.9061,29.3287,Tumour,
29.2367,24.3863,Tumour,
29.0603,28.6296,Tumour,
24.474,27.067,Tumour,
21.4257,21.2444,Tumour,
31.985,24.7027,Tumour,
21.2921,22.5209,Tumour,
26.9569,21.8221,Tumour,
24.0598,18.3478,Tumour,
22.4094,26.2806,Tumour,
17.5764,28.7227,Tumour,
27.249,26.891,Tumour,
25.4384,20.2239,Tumour,
23.5059,27.8107,Tumour,
26.2158,30.1626,Tumour,
30.1557,27.051,Tumour,
24.062,21.4694,Tumour,
18.6832,23.5352,Tumour,
23.4419,21.2868,Tumour,
25.6713,23.0664,Tumour,
19.9175,23.7655,Tumour,
24.9252,25.9437,Tumour,
26.0043,25.2403,Tumour,
29.2624,23.6637,Tumour,
20.6715,18.6046,Tumour,
19.0898,21.5833,Tumour,
21.4144,31.1874,Tumour,
25.3526,31.0036,Tumour,
21.5465,30.6252,Tumour,
22.7718,26.8387,Tumour,
31.3977,21.2651,Tumour,
19.4378,30.008,Tumour,
25.1244,27.4944,Tumour,
26.928,20.8436,Tumour,
20.4355,25.6896,Tumour,
22.2741,28.4206,Tumour,
31.648,26.4132,Tumour,
28.9866,18.9697,Tumour,
20.9225,25.3211,Tumour,
21.6195,19.9821,Tumour,
24.1773,22.1054,Tumour,
25.2856,18.9263,Tumour,
30.6958,22.4166,Tumour,
26.568,19.0374,Tumour,
20.846,28.9669,Tumour,
19.7826,31.1748,Tumour,
26.265,22.462,Tumour,
23.5896,31.0015,Tumour,
16.9509,22.5607,Tumour,
30.7841,28.0105,Tumour,
27.2617,25.0737,Tumour,
23.2886,17.3587,Tumour,
28.8681,26.8999,Tumour,
33.267,22.3923,Tumour,
26.3256,24.0873,Tumour,
29.5127,30.413,Tumour,
17.5462,25.8696,Tumour,
24.9905,25.2206,Tumour,
19.6937,21.8123,Tumour,
26.6352,26.5764,Tumour,
21.3418,21.9302,Tumour,
25.6087,29.245,Tumour,
25.8247,21.4659,Tumour,
20.4059,29.4894,Tumour,
22.4049,18.2492,Tumour,
17.9275,24.6522,Tumour,
20.3394,19.6786,Tumour,
27.2837,28.5072,Tumour,
32.0815,25.7839,Tumour,
23.7701,26.5977,Tumour,
29.7124,21.495,Tumour,
28.449,29.7318,Tumour,
22.8166,21.1278,Tumour,
20.637,26.8636,Tumour,
27.4576,24.4982,Tumour,
29.9083,23.4653,Tumour,
22.8298,23.3264,Tumour,
23.3691,27.0907,Tumour,
28.6465,27.5538,Tumour,
28.5526,22.7202,Tumour,
25.9249,19.8628,Tumour,
23.1392,24.6649,Tumour,
32.9809,25.3023,Tumour,
19.165,31.5258,Tumour,
24.9811,29.705,Tumour,
18.8827,25.4582,Tumour,
23.848,20.8238,Tumour,
30.0044,26.4344,Tumour,
22.4165,23.9108,Tumour,
19.3531,27.3002,Tumour,
29.1308,24.9766,Tumour,
21.533,29.0319,Tumour,
26.6901,25.9333,Tumour,
17.0752,27.1735,Tumour,
