points_x,points_y,celltypes,phenotypes
29.006,22.5527,Tumour,
22.3672,23.7048,Tumour,
28.4774,16.5495,Tumour,
26.814,25.3416,Tumour,
31.8813,20.4932,Tumour,
33.4379,15.5017,Tumour,
29.1252,20.3723,Tumour,
21.0764,19.4129,Tumour,
17.741,23.1945,Tumour,
27.2377,30.7668,Tumour,
19.9167,28.0423,Tumour,
22.6851,23.0877,Tumour,
30.3846,20.651,Tumour,
23.9511,28.0729,Tumour,
28.571,28.0392,Tumour,
22.7168,21.5982,Tumour,
20.3813,27.1202,Tumour,
34.4201,14.2299,Tumour,
26.1061,19.4343,Tumour,
32.581,22.9537,Tumour,
21.9765,27.3612,Tumour,
25.2407,28.2111,Tumour,
31.2472,20.1605,Tumour,
29.0477,19.7087,Tumour,
32.956,21.3285,Tumour,
21.4895,30.665,Tumour,
29.4362,18.8414,Tumour,
24.7585,27.4382,Tumour,
24.2552,27.1379,Tumour,
18.1458,26.2542,Tumour,
20.8503,21.5186,Tumour,
32.0177,22.6402,Tumour,
27.1506,19.1093,Tumour,
28.5375,20.4939,Tumour,
24.3623,16.3525,Tumour,
33.3301,17.4498,Tumour,
33.9664,18.1258,Tumour,
25.1304,19.534,Tumour,
21.9647,24.7473,Tumour,
28.6653,17.8342,Tumour,
29.5813,22.5229,Tumour,
27.2329,18.4851,Tumour,
32.4282,15.744,Tumour,
22.6596,19.3653,Tumour,
25.1521,31.1228,Tumour,
23.1134,26.2195,Tumour,
21.3632,24.5034,Tumour,
27.7488,26.2445,Tumour,
22.9821,26.9747,Tumour,
24.4572,17.8995,Tumour,
22.9276,28.6109,Tumour,
31.0189,25.8904,Tumour,
30.7339,17.3442,Tumour,
19.1918,20.6545,Tumour,
19.2015,24.0817,Tumour,
29.801,20.6009,Tumour,
25.3793,25.3056,Tumour,
19.7471,27.1191,Tumour,
28.1618,17.5199,Tumour,
31.2558,19.3802,Tumour,
33.3994,21.7744,Tumour,
33.1489,20.4139,Tumour,
31.3823,25.252,Tumour,
30.8487,22.1395,Tumour,
23.7464,30.3988,Tumour,
24.8378,30.2083,Tumour,
21.1,27.9758,Tumour,
21.8082,19.139,Tumour,
18.4567,25.3021,Tumour,
34.8381,15.9119,Tumour,
17.2154,21.5529,Tumour,
22.8632,24.9036,Tumour,
24.4601,19.5992,Tumour,
24.5258,18.8693,Tumour,
28.1284,31.0178,Tumour,
28.9265,23.9703,Tumour,
23.9118,19.2161,Tumour,
20.7021,20.9025,Tumour,
27.8305,23.1358,Tumour,
19.5031,22.3128,Tumour,
21.1284,30.1007,Tumour,
28.6363,18.4501,Tumour,
30.1264,18.7104,Tumour,
29.2727,23.4095,Tumour,
25.5663,19.109,Tumour,
27.1386,20.1087,Tumour,
28.3718,21.6223,Tumour,
29.4322,26.5287,Tumour,
24.1548,21.499,Tumour,
21.4623,25.189,Tumour,
28.5518,26.6809,Tumour,
23.9701,29.6962,Tumour,
30.199,22.0484,Tumour,
31.059,18.6598,Tumour,
18.9894,24.944,Tumour,
18.4464,29.9195,Tumour,
21.1496,22.4498,Tumour,
17.0169,24.3444,Tumour,
27.0227,27.6389,Tumour,
18.5279,19.8301,Tumour,
31.3159,20.7924,Tumour,
25.9158,26.4805,Tumour,
29.334,18.1867,Tumour,
34.3546,17.0462,Tumour,
19.028,22.9419,Tumour,
23.246,20.8944,Tumour,
33.3901,23.4825,Tumour,
30.5503,19.092,Tumour,
32.5241,20.3935,Tumour,
34.1724,18.8105,Tumour,
21.8785,24.0783,Tumour,
24.5997,28.8722,Tumour,
25.2202,26.6341,Tumour,
23.4308,28.8741,Tumour,
21.917,30.1185,Tumour,
28.0078,18.6558,Tumour,
19.8369,30.0074,Tumour,
22.2581,29.2954,Tumour,
20.4987,25.2398,Tumour,
22.0219,26.727,Tumour,
24.6455,16.9366,Tumour,
26.8799,30.0071,Tumour,
20.268,21.6598,Tumour,
24.8879,20.1384,Tumour,
19.1503,21.3418,Tumour,
31.6948,21.7923,Tumour,
29.8668,23.1174,Tumour,
19.5815,20.139,Tumour,
22.662,27.4309,Tumour,
28.2538,23.9637,Tumour,
22.4516,19.8868,Tumour,
31.5416,24.2061,Tumour,
32.3199,25.4079,Tumour,
28.3262,19.3646,Tumour,
20.1184,19.2337,Tumour,
30.0133,16.7992,Tumour,
18.1405,24.0832,Tumour,
26.7569,19.6741,Tumour,
27.4945,29.7925,Tumour,
23.542,27.7377,Tumour,
26.2758,18.4385,Tumour,
30.0677,27.0625,Tumour,
29.4596,24.7107,Tumour,
24.1186,31.9365,Tumour,
29.3512,25.3575,Tumour,
34.7106,18.4259,Tumour,
19.4439,19.0898,Tumour,
26.7419,28.2348,Tumour,
23.3019,24.4342,Tumour,
19.6058,23.1354,Tumour,
21.0307,26.9205,Tumour,
30.2848,22.6505,Tumour,
27.7417,20.1656,Tumour,
29.7245,15.8781,Tumour,
23.408,21.5815,Tumour,
30.2724,24.8088,Tumour,
22.3785,18.0917,Tumour,
31.7471,15.7005,Tumour,
20.7479,23.2894,Tumour,
23.3745,29.5466,Tumour,
31.4585,16.3269,Tumour,
23.2616,31.0588,Tumour,
24.0176,20.1179,Tumour,
33.6461,19.1959,Tumour,
26.0337,27.9983,Tumour,
25.3967,30.587,Tumour,
31.2167,23.4833,Tumour,
19.871,26.2783,Tumour,
29.963,25.4225,Tumour,
31.309,17.8339,Tumour,
31.4066,15.0753,Tumour,
18.8724,23.5661,Tumour,
30.4648,23.3926,Tumour,
20.074,22.212,Tumour,
27.3741,31.405,Tumour,
30.8654,16.0147,Tumour,
20.1276,19.7778,Tumour,
26.5291,18.9283,Tumour,
33.3725,20.9309,Tumour,
23.0021,27.9864,Tumour,
23.4146,31.9823,Tumour,
34.2541,19.5143,Tumour,
30.8281,28.0757,Tumour,
26.1833,21.6921,Tumour,
27.099,17.9116,Tumour,
33.8755,20.1043,Tumour,
22.2702,20.5282,Tumour,
21.1188,23.6988,Tumour,
26.6162,27.1942,Tumour,
19.2904,29.1496,Tumour,
26.3233,20.2944,Tumour,
17.7311,19.1929,Tumour,
26.9101,23.9955,Tumour,
25.1956,17.099,Tumour,
25.0215,17.8551,Tumour,
28.8554,19.0769,Tumour,
18.2763,28.8685,Tumour,
33.899,17.5452,Tumour,
21.9881,21.8962,Tumour,
21.3222,21.8953,Tumour,
20.3931,28.5674,Tumour,
26.5122,21.0601,Tumour,
19.5445,25.2832,Tumour,
27.92,20.825,Tumour,
24.4707,20.6742,Tumour,
25.4061,25.9893,Tumour,
17.461,23.8865,Tumour,
24.5242,29.5686,Tumour,
27.7807,30.4409,Tumour,
33.9906,20.8812,Tumour,
21.7638,21.2973,Tumour,
32.3824,15.1348,Tumour,
30.7763,16.7059,Tumour,
32.3951,23.4952,Tumour,
20.4535,26.4048,Tumour,
21.3586,27.408,Tumour,
27.1921,24.7448,Tumour,
22.0825,18.6555,Tumour,
18.6173,22.4943,Tumour,
20.3907,18.4202,Tumour,
29.368,16.7895,Tumour,
24.4835,31.2585,Tumour,
23.6546,27.0814,Tumour,
24.5592,28.053,Tumour,
26.8044,28.865,Tumour,
30.6852,21.6017,Tumour,
32.4246,24.8333,Tumour,
29.5391,15.1941,Tumour,
31.5714,21.2959,Tumour,
29.755,23.7862,Tumour,
29.9229,24.2875,Tumour,
30.8901,24.4425,Tumour,
31.531,22.9472,Tumour,
30.5146,14.8981,Tumour,
27.4005,29.1614,Tumour,
32.6522,17.4641,Tumour,
37.7101,15.4294,Tumour,
21.6165,29.5081,Tumour,
28.6593,27.2379,Tumour,
25.9015,29.6966,Tumour,
33.0339,18.4015,Tumour,
27.3275,26.7379,Tumour,
23.9789,28.7683,Tumour,
30.9075,15.4487,Tumour,
18.751,26.6884,Tumour,
24.5591,26.5391,Tumour,
32.4237,19.1679,Tumour,
28.8905,24.5343,Tumour,
25.6514,18.4166,Tumour,
26.1413,17.3754,Tumour,
33.1625,16.8263,Tumour,
18.4578,21.3658,Tumour,
20.3505,23.8871,Tumour,
30.846,22.8395,Tumour,
18.9376,28.2894,Tumour,
30.7436,25.1867,Tumour,
33.0371,19.0719,Tumour,
20.9411,26.0504,Tumour,
33.3632,19.7723,Tumour,
23.0121,20.3021,Tumour,
23.4164,25.3924,Tumour,
22.072,22.9067,Tumour,
21.6194,20.3195,Tumour,
31.4067,17.0895,Tumour,
20.0035,20.7476,Tumour,
18.6707,29.2712,Tumour,
18.2108,21.8852,Tumour,
23.8471,20.8295,Tumour,
20.4813,27.754,Tumour,
28.7582,17.0922,Tumour,
23.3007,19.2276,Tumour,
28.8906,29.8051,Tumour,
23.1208,30.3052,Tumour,
20.9451,29.3544,Tumour,
32.3166,20.9663,Tumour,
31.8181,23.6475,Tumour,
30.6366,23.9209,Tumour,
17.8449,29.7642,Tumour,
28.1537,25.5143,Tumour,
26.022,27.2076,Tumour,
30.791,21.1048,Tumour,
17.669,25.9037,Tumour,
27.6463,27.2378,Tumour,
23.8165,31.2711,Tumour,
32.4793,18.2882,Tumour,
29.6562,21.8426,Tumour,
29.2405,16.2127,Tumour,
22.2914,28.6009,Tumour,
33.1722,16.0174,Tumour,
30.1773,15.4143,Tumour,
20.3262,29.5463,Tumour,
17.8644,25.2128,Tumour,
32.6611,19.7887,Tumour,
21.4805,22.9048,Tumour,
25.0021,18.6089,Tumour,
24.9722,31.7986,Tumour,
22.3082,22.3447,Tumour,
24.4412,23.895,Tumour,
22.1794,27.9747,Tumour,
23.4594,19.8825,Tumour,
18.6884,25.8896,Tumour,
30.0739,28.2978,Tumour,
30.7398,18.1198,Tumour,
18.3676,28.262,Tumour,
24.1593,17.2356,Tumour,
25.9154,25.5005,Tumour,
27.6747,28.5669,Tumour,
26.603,30.6081,Tumour,
18.8202,27.5134,Tumour,
28.1387,27.5936,Tumour,
32.3882,22.1422,Tumour,
25.4116,20.5344,Tumour,
17.8131,24.5996,Tumour,
27.8435,18.0658,Tumour,
29.5857,14.5797,Tumour,
36.5095,16.6215,Tumour,
25.2704,29.6596,Tumour,
28.2107,29.8172,Tumour,
20.5733,22.5793,Tumour,
33.0242,15.0817,Tumour,
18.0623,20.8939,Tumour,
22.4152,32.0228,Tumour,
20.5341,20.283,Tumour,
24.3466,30.5789,Tumour,
21.3075,18.6237,Tumour,
18.3066,19.1651,Tumour,
26.5083,17.8862,Tumour,
21.0653,31.1537,Tumour,
21.6543,28.7577,Tumour,
18.6397,20.5365,Tumour,
28.3287,19.9875,Tumour,
20.8464,24.3224,Tumour,
22.786,25.5545,Tumour,
32.0048,17.4656,Tumour,
23.7557,16.2658,Tumour,
18.0697,22.6706,Tumour,
19.9698,29.0507,Tumour,
29.3232,17.5022,Tumour,
30.3678,25.9249,Tumour,
19.2891,25.8705,Tumour,
21.4951,26.4128,Tumour,
21.6798,25.7399,Tumour,
19.684,24.6214,Tumour,
22.7617,29.5324,Tumour,
20.5666,30.2588,Tumour,
25.7435,20.0055,Tumour,
30.9984,14.3976,Tumour,
35.5038,15.8646,Tumour,
19.7865,23.8378,Tumour,
19.766,21.3354,Tumour,
21.7963,19.6973,Tumour,
23.3136,18.4758,Tumour,
33.6985,14.535,Tumour,
28.3704,26.1335,Tumour,
20.1533,23.0598,Tumour,
19.3883,27.5932,Tumour,
32.6925,16.4692,Tumour,
22.8406,31.5934,Tumour,
30.0066,21.2918,Tumour,
30.2531,16.2353,Tumour,
18.8252,18.8499,Tumour,
27.5123,17.3796,Tumour,
19.3175,26.6412,Tumour,
30.6704,28.6917,Tumour,
31.7551,25.7945,Tumour,
22.5051,26.4257,Tumour,
17.6222,29.1982,Tumour,
17.1087,25.6704,Tumour,
30.0294,17.4075,Tumour,
22.4568,21.0806,Tumour,
23.8418,22.1001,Tumour,
22.7271,18.7094,Tumour,
29.7864,19.3463,Tumour,
28.0507,31.6342,Tumour,
29.0811,26.053,Tumour,
18.3031,23.4481,Tumour,
31.8602,19.8207,Tumour,
31.6725,24.766,Tumour,
32.3785,21.5419,Tumour,
19.4498,28.5068,Tumour,
31.3899,22.2612,Tumour,
20.7198,18.9659,Tumour,
27.2398,25.8864,Tumour,
21.6763,23.5089,Tumour,
33.5586,18.4258,Tumour,
