points_x,points_y,celltypes,phenotypes
28.2184,28.7146,Tumour,
23.4772,27.1889,Tumour,
27.912,24.9784,Tumour,
22.3708,21.0941,Tumour,
29.7305,21.8428,Tumour,
22.2164,24.86,Tumour,
27.3782,23.4652,Tumour,
20.4349,25.297,Tumour,
28.0504,23.3443,Tumour,
24.9162,22.827,Tumour,
19.1524,26.7274,Tumour,
25.2927,23.938,Tumour,
24.3717,28.8986,Tumour,
20.9588,24.902,Tumour,
31.5065,25.1749,Tumour,
26.8654,20.0732,Tumour,
20.8228,26.5777,Tumour,
29.6864,23.7466,Tumour,
22.0285,22.0426,Tumour,
24.179,30.1885,Tumour,
25.8799,21.7346,Tumour,
23.5527,21.8668,Tumour,
24.2432,23.3798,Tumour,
23.9341,25.9987,Tumour,
21.1205,27.5501,Tumour,
22.3138,27.417,Tumour,
26.2056,28.4262,Tumour,
27.7756,21.5515,Tumour,
29.8454,23.1158,Tumour,
20.2079,27.6216,Tumour,
28.6479,27.4114,Tumour,
22.882,23.4006,Tumour,
22.5917,23.9013,Tumour,
27.0654,26.0779,Tumour,
24.2618,24.2406,Tumour,
22.2045,29.5836,Tumour,
22.1718,22.8309,Tumour,
18.2855,27.2917,Tumour,
27.7746,26.2098,Tumour,
27.3067,20.9418,Tumour,
20.4058,22.2989,Tumour,
24.3599,29.5774,Tumour,
22.5078,19.2799,Tumour,
21.3153,25.8124,Tumour,
26.3433,30.0788,Tumour,
23.3379,25.9824,Tumour,
29.1269,20.558,Tumour,
25.1573,21.549,Tumour,
28.6138,24.8674,Tumour,
25.0611,28.747,Tumour,
24.6642,21.1928,Tumour,
31.0226,26.0155,Tumour,
21.3972,28.2962,Tumour,
29.819,24.8089,Tumour,
21.2344,22.8995,Tumour,
20.5404,21.4529,Tumour,
24.0313,20.3524,Tumour,
28.5454,23.5746,Tumour,
25.9129,22.9837,Tumour,
28.9665,25.8113,Tumour,
23.5199,23.0873,Tumour,
23.5973,19.879,Tumour,
26.9308,31.3128,Tumour,
23.1086,25.4421,Tumour,
26.4175,26.0724,Tumour,
23.5492,27.781,Tumour,
23.4115,22.4302,Tumour,
28.822,22.7935,Tumour,
19.7433,24.2644,Tumour,
27.3631,20.3084,Tumour,
26.9665,27.9002,Tumour,
31.061,24.6732,Tumour,
25.619,22.4147,Tumour,
20.7038,27.1532,Tumour,
29.1831,25.0046,Tumour,
26.5214,21.7033,Tumour,
26.2695,20.7494,Tumour,
20.1455,26.3106,Tumour,
29.3356,27.181,Tumour,
30.0636,26.0569,Tumour,
22.1355,28.9556,Tumour,
23.3701,24.2434,Tumour,
20.7826,29.1144,Tumour,
25.881,24.9262,Tumour,
21.1574,24.2496,Tumour,
23.3153,26.575,Tumour,
25.2012,27.7927,Tumour,
25.1879,23.2898,Tumour,
25.8458,29.6444,Tumour,
27.2938,24.7119,Tumour,
24.4164,26.3561,Tumour,
21.5333,22.3862,Tumour,
28.1217,22.0261,Tumour,
21.4222,20.1203,Tumour,
18.5716,26.718,Tumour,
30.2276,24.1086,Tumour,
24.161,21.6367,Tumour,
19.4675,26.195,Tumour,
28.3567,26.8113,Tumour,
25.9167,23.6322,Tumour,
29.0057,28.0717,Tumour,
30.3515,22.1719,Tumour,
21.5037,25.1986,Tumour,
31.4332,22.9421,Tumour,
28.9509,26.6369,Tumour,
21.4888,28.8845,Tumour,
25.9822,29.0802,Tumour,
30.5986,26.4234,Tumour,
27.1959,21.7234,Tumour,
28.1357,20.2727,Tumour,
32.0867,24.9399,Tumour,
25.5476,19.8235,Tumour,
23.3829,21.1508,Tumour,
21.9878,25.7294,Tumour,
19.2137,28.4443,Tumour,
31.6107,26.5361,Tumour,
28.8215,24.1293,Tumour,
21.9573,20.5007,Tumour,
24.3758,30.7657,Tumour,
24.1593,22.7626,Tumour,
19.714,25.0512,Tumour,
20.1722,23.5634,Tumour,
25.2344,27.1002,Tumour,
22.6743,19.8986,Tumour,
25.5737,20.4768,Tumour,
18.4606,26.0612,Tumour,
23.6224,23.7533,Tumour,
19.396,27.2743,Tumour,
19.8099,28.6867,Tumour,
25.7918,26.0438,Tumour,
24.7015,28.0981,Tumour,
28.77,21.8111,Tumour,
22.7092,26.5361,Tumour,
22.419,28.3877,Tumour,
