points_x,points_y,celltypes,phenotypes
29.165,25.0421,Tumour,
24.9199,26.8917,Tumour,
24.9762,22.723,Tumour,
21.6708,23.0786,Tumour,
26.7277,20.1148,Tumour,
27.5258,24.6968,Tumour,
18.4361,28.513,Tumour,
27.4888,26.7969,Tumour,
24.9407,20.2058,Tumour,
25.0985,26.2501,Tumour,
26.408,29.9241,Tumour,
23.7148,19.6217,Tumour,
20.3323,22.769,Tumour,
20.7709,27.9566,Tumour,
20.9897,25.5153,Tumour,
30.317,22.8381,Tumour,
23.1463,27.2085,Tumour,
29.2402,23.5202,Tumour,
22.6755,21.6845,Tumour,
27.0085,29.7182,Tumour,
25.4615,27.106,Tumour,
25.2415,20.7714,Tumour,
19.9501,23.2894,Tumour,
27.1602,29.1709,Tumour,
26.7533,23.4854,Tumour,
22.0651,20.0305,Tumour,
21.2075,27.0846,Tumour,
28.4194,33.0514,Tumour,
27.8314,20.9531,Tumour,
30.1777,26.3057,Tumour,
19.2736,23.649,Tumour,
25.3227,24.3704,Tumour,
24.2565,28.4371,Tumour,
27.603,27.6106,Tumour,
23.2311,30.153,Tumour,
22.8035,22.3741,Tumour,
24.5517,20.7582,Tumour,
23.3198,21.7007,Tumour,
29.2644,26.4247,Tumour,
21.0104,23.0361,Tumour,
28.6989,23.5265,Tumour,
27.9805,22.5366,Tumour,
18.3786,23.5409,Tumour,
26.5353,26.8322,Tumour,
17.3493,26.843,Tumour,
23.72,28.0616,Tumour,
29.816,27.528,Tumour,
21.5806,25.7673,Tumour,
31.2061,23.9574,Tumour,
19.2976,21.4868,Tumour,
26.9889,27.3468,Tumour,
28.5177,24.969,Tumour,
21.7171,23.6239,Tumour,
20.587,27.2231,Tumour,
25.9436,19.2805,Tumour,
24.4646,22.5146,Tumour,
26.5445,28.8407,Tumour,
28.6048,26.8278,Tumour,
23.6769,26.8936,Tumour,
30.5748,25.8408,Tumour,
21.1504,28.4778,Tumour,
25.1912,28.6221,Tumour,
18.4336,25.4476,Tumour,
20.8007,24.062,Tumour,
26.5995,31.2965,Tumour,
22.4139,20.8886,Tumour,
21.6252,20.5295,Tumour,
29.9139,22.2957,Tumour,
29.5138,29.7895,Tumour,
22.2388,26.1506,Tumour,
26.2268,23.0268,Tumour,
30.2953,30.4104,Tumour,
27.3184,20.2627,Tumour,
22.5498,28.321,Tumour,
