points_x,points_y,celltypes,phenotypes
24.2021,28.0644,Tumour,
28.2301,29.8269,Tumour,
27.5011,19.2127,Tumour,
21.5196,27.1413,Tumour,
24.7212,29.738,Tumour,
24.5911,20.7688,Tumour,
26.2598,20.9564,Tumour,
28.761,15.5528,Tumour,
18.2492,23.2936,Tumour,
24.6867,17.3543,Tumour,
17.0441,21.2297,Tumour,
27.8129,17.8686,Tumour,
29.6083,10.9526,Tumour,
24.1752,16.9691,Tumour,
22.5922,30.4449,Tumour,
25.2501,15.1067,Tumour,
24.6643,30.3004,Tumour,
26.8964,15.2854,Tumour,
23.7174,17.3101,Tumour,
27.1893,17.6861,Tumour,
28.1652,28.4517,Tumour,
27.7901,19.9866,Tumour,
28.459,23.8746,Tumour,
22.8541,29.0703,Tumour,
29.3433,24.5107,Tumour,
26.6917,18.8227,Tumour,
25.158,24.8545,Tumour,
26.0157,29.4869,Tumour,
28.1178,12.4649,Tumour,
16.3199,20.9409,Tumour,
25.1099,14.494,Tumour,
26.2274,13.6619,Tumour,
27.932,16.1641,Tumour,
24.4385,23.1966,Tumour,
21.1812,26.0622,Tumour,
26.8969,30.6235,Tumour,
20.1046,23.3903,Tumour,
25.3512,29.2111,Tumour,
29.7829,19.0079,Tumour,
22.5964,27.9036,Tumour,
30.183,11.2181,Tumour,
29.8251,22.8669,Tumour,
30.4571,25.7753,Tumour,
24.0986,19.528,Tumour,
28.64,22.1976,Tumour,
25.3391,30.9489,Tumour,
24.2795,12.4267,Tumour,
24.7387,29.051,Tumour,
18.3243,19.4916,Tumour,
25.2533,19.308,Tumour,
27.3007,13.6392,Tumour,
18.872,22.7038,Tumour,
25.8641,14.6982,Tumour,
15.6059,20.7628,Tumour,
29.4993,25.2694,Tumour,
26.0239,17.3226,Tumour,
20.7201,25.4702,Tumour,
24.8557,13.0275,Tumour,
27.7865,14.9072,Tumour,
27.4471,12.8125,Tumour,
31.0959,26.0475,Tumour,
19.4053,20.2901,Tumour,
22.3995,21.0661,Tumour,
28.3573,17.5546,Tumour,
28.0499,19.3291,Tumour,
18.4754,18.4696,Tumour,
18.7373,20.8031,Tumour,
31.2165,22.6279,Tumour,
25.0911,28.0258,Tumour,
27.9457,23.0442,Tumour,
23.9458,20.146,Tumour,
15.413,19.0561,Tumour,
27.8703,21.6349,Tumour,
18.4468,22.1774,Tumour,
27.9479,14.0106,Tumour,
26.8674,28.8848,Tumour,
28.5269,27.196,Tumour,
27.9765,27.7869,Tumour,
27.123,25.8873,Tumour,
32.4964,10.1013,Tumour,
28.2932,25.8827,Tumour,
25.4436,17.5206,Tumour,
29.8235,14.7836,Tumour,
26.1011,21.3756,Tumour,
18.7159,26.4296,Tumour,
26.7233,16.0278,Tumour,
23.7188,28.8387,Tumour,
28.702,12.5528,Tumour,
30.7471,19.8752,Tumour,
23.6555,26.2371,Tumour,
25.6259,30.3851,Tumour,
26.2409,30.5505,Tumour,
25.4255,28.5477,Tumour,
28.5889,29.309,Tumour,
26.4516,16.6651,Tumour,
27.704,29.456,Tumour,
19.2245,24.0148,Tumour,
21.1031,21.575,Tumour,
20.9988,19.6323,Tumour,
20.6414,22.0229,Tumour,
22.2542,27.2021,Tumour,
19.3283,21.2001,Tumour,
28.4359,20.0439,Tumour,
28.7546,17.9996,Tumour,
28.3471,21.4317,Tumour,
15.9113,19.4084,Tumour,
20.7205,26.5399,Tumour,
25.47,23.343,Tumour,
28.2208,25.0776,Tumour,
29.6745,21.3496,Tumour,
24.6743,16.5062,Tumour,
24.2262,18.9847,Tumour,
30.2132,23.4654,Tumour,
31.1195,26.957,Tumour,
24.5003,14.0763,Tumour,
24.4617,28.5811,Tumour,
29.6886,21.9731,Tumour,
23.2533,31.9807,Tumour,
22.0652,23.1669,Tumour,
18.899,19.1235,Tumour,
25.3059,18.6613,Tumour,
24.5053,15.7705,Tumour,
23.8047,17.9449,Tumour,
24.7227,12.0455,Tumour,
25.4796,13.3357,Tumour,
27.1198,16.6973,Tumour,
17.7662,20.1527,Tumour,
29.2991,17.3964,Tumour,
24.1325,29.4768,Tumour,
19.5416,25.7501,Tumour,
13.7708,18.9962,Tumour,
27.974,13.2184,Tumour,
27.3465,27.5618,Tumour,
26.6644,17.3741,Tumour,
17.9399,20.6797,Tumour,
22.7787,28.4663,Tumour,
17.7932,18.1844,Tumour,
17.5691,19.5064,Tumour,
20.2515,21.2513,Tumour,
27.2769,28.2836,Tumour,
27.3954,20.4785,Tumour,
28.7238,19.5183,Tumour,
29.3154,20.2216,Tumour,
30.1268,25.0894,Tumour,
27.8385,26.921,Tumour,
20.6829,27.108,Tumour,
29.1845,26.1341,Tumour,
23.7579,30.0087,Tumour,
26.9743,29.5026,Tumour,
23.7444,21.4082,Tumour,
18.4112,24.1659,Tumour,
28.867,25.4186,Tumour,
27.8905,30.4332,Tumour,
29.4834,28.8583,Tumour,
26.5563,28.1087,Tumour,
28.8716,21.4369,Tumour,
16.1309,20.2935,Tumour,
30.9302,23.314,Tumour,
18.1239,27.0115,Tumour,
28.7488,28.7589,Tumour,
25.395,29.8868,Tumour,
25.1502,16.0255,Tumour,
20.4327,22.7672,Tumour,
26.424,29.8925,Tumour,
18.4328,17.7715,Tumour,
18.8767,23.4553,Tumour,
28.9729,11.0255,Tumour,
29.0906,23.6173,Tumour,
28.8694,16.971,Tumour,
27.2059,22.7875,Tumour,
16.7545,21.9911,Tumour,
30.1963,21.0455,Tumour,
