points_x,points_y,celltypes,phenotypes
28.3764,26.8534,Tumour,
26.4601,27.9895,Tumour,
24.4141,22.1648,Tumour,
28.458,22.5584,Tumour,
21.2155,25.9628,Tumour,
26.9889,21.1889,Tumour,
22.4162,20.3855,Tumour,
28.0084,28.2599,Tumour,
23.7952,22.9284,Tumour,
24.8637,28.9549,Tumour,
26.649,24.8012,Tumour,
20.2946,23.0724,Tumour,
23.0392,27.9857,Tumour,
24.6686,27.536,Tumour,
27.8475,25.2676,Tumour,
25.6721,23.2226,Tumour,
18.5914,21.7669,Tumour,
29.4495,25.2805,Tumour,
20.8222,25.3199,Tumour,
21.3337,25.0871,Tumour,
27.0223,24.1908,Tumour,
24.1583,26.7899,Tumour,
24.8606,20.1048,Tumour,
27.3604,28.2783,Tumour,
22.0461,19.3013,Tumour,
27.713,26.6289,Tumour,
28.4192,30.0157,Tumour,
28.4562,25.5237,Tumour,
19.8266,22.5126,Tumour,
21.5205,29.256,Tumour,
23.1983,24.1604,Tumour,
29.8949,23.6374,Tumour,
26.0989,26.7967,Tumour,
28.3249,21.0348,Tumour,
26.1057,22.7028,Tumour,
20.2778,25.0164,Tumour,
25.5467,28.1384,Tumour,
24.7604,22.5556,Tumour,
25.3597,27.3792,Tumour,
24.6139,20.7678,Tumour,
26.0943,28.9796,Tumour,
20.8561,21.0411,Tumour,
21.6733,28.2801,Tumour,
26.5321,26.1907,Tumour,
23.7023,25.852,Tumour,
29.8104,25.871,Tumour,
24.9857,26.2874,Tumour,
18.4562,22.7662,Tumour,
26.1472,20.4263,Tumour,
29.3107,23.5437,Tumour,
22.2918,28.1569,Tumour,
20.7105,22.0148,Tumour,
23.155,19.9104,Tumour,
30.5916,27.002,Tumour,
27.001,27.0709,Tumour,
18.9263,26.8122,Tumour,
22.1364,21.4003,Tumour,
22.5723,22.3137,Tumour,
29.0255,24.7484,Tumour,
25.3016,21.8362,Tumour,
23.2235,30.4297,Tumour,
25.6802,24.6403,Tumour,
29.226,22.3569,Tumour,
21.2405,23.5126,Tumour,
20.348,21.2941,Tumour,
20.9238,19.5844,Tumour,
30.7346,24.2975,Tumour,
23.8854,28.0104,Tumour,
19.5526,21.4647,Tumour,
25.8071,25.1836,Tumour,
23.5647,23.6039,Tumour,
23.9045,21.9346,Tumour,
25.2802,29.337,Tumour,
23.8713,19.186,Tumour,
27.6589,31.1203,Tumour,
25.1094,23.4219,Tumour,
25.2456,22.7304,Tumour,
21.3525,27.7074,Tumour,
30.0149,28.0669,Tumour,
27.6411,24.3717,Tumour,
24.7736,25.6503,Tumour,
22.2238,23.043,Tumour,
28.5737,23.8125,Tumour,
23.4979,24.5864,Tumour,
29.7603,24.6174,Tumour,
21.82,26.2212,Tumour,
25.4495,26.7959,Tumour,
17.5455,21.7401,Tumour,
26.2135,25.5719,Tumour,
27.188,25.7785,Tumour,
28.3939,28.8542,Tumour,
25.243,20.7482,Tumour,
23.8384,28.5919,Tumour,
20.2378,19.5826,Tumour,
19.7981,23.592,Tumour,
22.3923,18.5687,Tumour,
24.7498,26.859,Tumour,
21.256,21.6803,Tumour,
24.7797,30.6803,Tumour,
28.4461,24.8618,Tumour,
20.1251,26.6029,Tumour,
23.0502,21.8783,Tumour,
30.2889,23.2294,Tumour,
21.4601,26.769,Tumour,
22.1314,21.996,Tumour,
27.997,22.9898,Tumour,
28.3768,26.1747,Tumour,
20.3084,27.2392,Tumour,
28.6849,27.6197,Tumour,
27.0866,23.6113,Tumour,
27.6291,21.1022,Tumour,
24.2988,29.2798,Tumour,
21.9013,20.1736,Tumour,
29.2535,21.7207,Tumour,
27.0944,27.7695,Tumour,
26.706,22.287,Tumour,
23.9757,27.4481,Tumour,
29.3145,22.9121,Tumour,
26.7929,30.1261,Tumour,
23.1021,20.566,Tumour,
27.4943,29.8613,Tumour,
24.1351,20.2833,Tumour,
21.0813,18.8711,Tumour,
22.0424,29.0141,Tumour,
18.5044,23.4122,Tumour,
26.2217,30.3159,Tumour,
22.9749,22.793,Tumour,
25.4382,25.8033,Tumour,
22.7963,26.9148,Tumour,
20.7335,22.6554,Tumour,
24.1381,25.3943,Tumour,
23.4402,29.7997,Tumour,
16.4955,22.0985,Tumour,
19.582,25.783,Tumour,
28.7548,28.2927,Tumour,
21.5016,19.6764,Tumour,
21.1849,24.3859,Tumour,
26.2148,21.7405,Tumour,
17.1432,22.8808,Tumour,
19.9339,27.7135,Tumour,
28.6652,23.198,Tumour,
27.6229,27.2859,Tumour,
27.7447,28.9472,Tumour,
25.9173,27.6687,Tumour,
21.4099,22.8701,Tumour,
27.6186,22.2332,Tumour,
22.5626,28.8254,Tumour,
17.972,21.25,Tumour,
26.4311,27.2367,Tumour,
19.4287,23.084,Tumour,
29.6081,28.8904,Tumour,
23.6814,21.3092,Tumour,
21.5577,22.2621,Tumour,
19.5577,26.5654,Tumour,
27.0818,28.9026,Tumour,
28.5148,21.9773,Tumour,
27.9472,21.6936,Tumour,
24.3353,23.0346,Tumour,
24.5624,23.5848,Tumour,
22.8194,19.1269,Tumour,
29.1244,26.3669,Tumour,
27.7518,25.9667,Tumour,
25.5385,28.6634,Tumour,
26.2589,23.6895,Tumour,
25.7257,22.2176,Tumour,
23.6786,20.6706,Tumour,
24.478,19.6423,Tumour,
30.6894,24.9846,Tumour,
26.988,31.5182,Tumour,
18.626,21.1017,Tumour,
26.7964,25.345,Tumour,
21.62,21.1126,Tumour,
29.1873,24.1631,Tumour,
28.2024,24.2466,Tumour,
29.3795,28.0758,Tumour,
23.5099,22.3612,Tumour,
21.9208,29.8437,Tumour,
21.8557,27.2747,Tumour,
17.7509,22.7191,Tumour,
16.0064,22.6007,Tumour,
21.8459,25.5322,Tumour,
27.1591,30.6467,Tumour,
24.4955,28.4789,Tumour,
26.2186,21.1449,Tumour,
24.1721,30.8142,Tumour,
20.9047,26.9244,Tumour,
20.831,20.3176,Tumour,
26.2242,29.5606,Tumour,
19.0307,22.5998,Tumour,
27.7972,30.4666,Tumour,
27.7474,23.5681,Tumour,
24.8343,21.562,Tumour,
24.3033,21.2756,Tumour,
21.9686,24.7978,Tumour,
20.0075,24.1313,Tumour,
20.6593,23.6404,Tumour,
18.0951,22.1598,Tumour,
25.8862,26.2193,Tumour,
22.4515,26.1538,Tumour,
30.1354,25.1814,Tumour,
26.489,28.5518,Tumour,
20.1648,25.7164,Tumour,
21.9567,23.6125,Tumour,
21.4525,20.543,Tumour,
19.3941,27.3095,Tumour,
23.2613,27.3356,Tumour,
20.3796,18.9197,Tumour,
25.7401,24.0216,Tumour,
25.597,20.1829,Tumour,
20.0387,21.9529,Tumour,
20.6551,26.1871,Tumour,
23.1694,28.6113,Tumour,
24.4238,29.8294,Tumour,
19.9096,20.8202,Tumour,
21.6588,18.7809,Tumour,
27.7183,20.4815,Tumour,
23.006,21.3598,Tumour,
