points_x,points_y,celltypes,phenotypes
30.6389,27.2006,Tumour,
27.7736,20.1546,Tumour,
12.7581,36.2735,Tumour,
25.1826,15.7943,Tumour,
12.27,35.3762,Tumour,
28.2151,30.8569,Tumour,
25.5286,20.4195,Tumour,
19.6321,19.2912,Tumour,
31.3493,22.65,Tumour,
19.1531,31.7173,Tumour,
29.0412,28.6975,Tumour,
23.0014,17.0423,Tumour,
29.9856,21.0702,Tumour,
19.9488,18.3136,Tumour,
27.3465,22.9028,Tumour,
31.1797,24.4678,Tumour,
22.9849,16.2828,Tumour,
18.5613,32.353,Tumour,
33.611,23.6284,Tumour,
25.3615,24.5856,Tumour,
26.4077,18.5431,Tumour,
30.3931,21.607,Tumour,
19.8914,22.0497,Tumour,
18.3851,26.1142,Tumour,
25.858,15.4979,Tumour,
19.1927,30.7746,Tumour,
16.3423,33.1407,Tumour,
33.7303,25.748,Tumour,
24.824,31.0103,Tumour,
28.8682,29.2588,Tumour,
22.9793,19.0912,Tumour,
24.4012,18.0633,Tumour,
16.6165,34.2222,Tumour,
16.3907,26.3807,Tumour,
20.6491,31.9119,Tumour,
31.6936,28.1783,Tumour,
20.1975,19.8192,Tumour,
13.1339,35.1055,Tumour,
26.9723,17.2885,Tumour,
10.5253,36.5457,Tumour,
29.2302,18.2747,Tumour,
17.891,21.5203,Tumour,
26.5593,16.2502,Tumour,
26.3617,27.9211,Tumour,
21.3622,20.476,Tumour,
29.8327,27.8752,Tumour,
18.9199,25.7018,Tumour,
29.1602,21.744,Tumour,
21.5047,32.6817,Tumour,
16.4643,24.6307,Tumour,
19.2767,33.6299,Tumour,
19.0935,28.6212,Tumour,
34.4414,27.912,Tumour,
18.4728,21.2026,Tumour,
20.2364,32.4443,Tumour,
27.3554,18.4788,Tumour,
26.9481,19.0012,Tumour,
25.7756,18.7519,Tumour,
21.5442,22.5494,Tumour,
21.2199,32.2283,Tumour,
19.9934,16.5195,Tumour,
19.215,24.271,Tumour,
29.2367,24.4126,Tumour,
25.2316,16.4396,Tumour,
32.0509,23.2831,Tumour,
17.2514,29.9854,Tumour,
16.5389,32.4366,Tumour,
20.8543,24.3235,Tumour,
26.4537,30.6803,Tumour,
29.5878,19.4631,Tumour,
28.9279,25.9006,Tumour,
23.8415,18.8473,Tumour,
18.7167,28.083,Tumour,
17.9604,25.6625,Tumour,
33.3656,26.4232,Tumour,
26.4856,16.8789,Tumour,
11.4192,37.7189,Tumour,
28.4098,29.8563,Tumour,
16.6777,34.9924,Tumour,
28.6251,20.9074,Tumour,
29.7184,17.8049,Tumour,
24.0737,21.5816,Tumour,
19.3324,18.3477,Tumour,
20.9142,21.9597,Tumour,
15.7921,25.2019,Tumour,
32.0361,27.4991,Tumour,
24.28,24.709,Tumour,
17.2095,31.998,Tumour,
30.6393,20.5764,Tumour,
26.1531,17.5195,Tumour,
17.8095,31.4749,Tumour,
21.812,19.128,Tumour,
17.4463,24.177,Tumour,
29.8138,21.9965,Tumour,
16.984,23.8851,Tumour,
