points_x,points_y,celltypes,phenotypes
27.4378,27.9923,Tumour,
18.17,27.8482,Tumour,
32.0213,24.0671,Tumour,
23.6668,26.3364,Tumour,
21.9778,29.3649,Tumour,
25.859,20.4774,Tumour,
26.1113,25.236,Tumour,
25.8627,23.4733,Tumour,
22.851,28.5473,Tumour,
23.3358,21.2086,Tumour,
21.1903,22.5748,Tumour,
25.6352,22.7251,Tumour,
29.5626,21.2548,Tumour,
29.9367,26.1213,Tumour,
23.2541,21.8001,Tumour,
19.0887,26.7196,Tumour,
24.6828,26.1114,Tumour,
25.0557,29.9004,Tumour,
23.901,21.7381,Tumour,
25.3236,26.0897,Tumour,
26.9478,17.5161,Tumour,
22.0002,18.6573,Tumour,
27.0516,26.1516,Tumour,
29.7868,21.8292,Tumour,
19.4715,23.4547,Tumour,
29.8773,30.2241,Tumour,
21.4907,30.482,Tumour,
27.7672,23.6906,Tumour,
20.6234,24.8102,Tumour,
27.8487,25.2808,Tumour,
26.4032,23.9442,Tumour,
23.2985,23.5869,Tumour,
25.4537,27.6674,Tumour,
23.4922,28.1168,Tumour,
22.7204,31.0687,Tumour,
22.2228,25.6853,Tumour,
29.164,20.8075,Tumour,
20.3781,26.5969,Tumour,
31.3128,26.4702,Tumour,
24.2189,28.0089,Tumour,
19.0494,19.3535,Tumour,
30.2306,26.6557,Tumour,
20.0582,23.0312,Tumour,
20.9143,20.7837,Tumour,
28.3327,26.2209,Tumour,
25.2859,20.3621,Tumour,
18.4022,29.4441,Tumour,
19.658,25.4022,Tumour,
25.5565,29.2836,Tumour,
28.5801,17.3556,Tumour,
27.782,21.5664,Tumour,
18.0819,25.9179,Tumour,
26.7884,27.7895,Tumour,
26.583,21.6855,Tumour,
24.4172,22.4068,Tumour,
27.6095,29.611,Tumour,
23.3016,30.8599,Tumour,
26.4208,26.2091,Tumour,
22.079,23.0977,Tumour,
25.3415,25.4338,Tumour,
20.6901,28.2042,Tumour,
20.7438,18.5016,Tumour,
22.1695,30.3728,Tumour,
29.9547,29.3399,Tumour,
30.7998,24.6313,Tumour,
24.6143,29.5825,Tumour,
25.0646,24.2577,Tumour,
29.1337,21.8659,Tumour,
33.223,25.4809,Tumour,
28.4037,24.0099,Tumour,
21.8582,23.6514,Tumour,
25.1644,21.4241,Tumour,
30.1784,23.094,Tumour,
17.4633,25.4042,Tumour,
22.6808,26.7371,Tumour,
18.303,28.6572,Tumour,
23.6665,26.9775,Tumour,
21.7705,22.4143,Tumour,
26.8812,26.7831,Tumour,
27.026,19.8525,Tumour,
20.5827,19.6738,Tumour,
21.5026,19.9883,Tumour,
25.7149,31.315,Tumour,
26.9719,30.0454,Tumour,
18.9608,21.8277,Tumour,
27.8275,22.8719,Tumour,
28.1952,24.5634,Tumour,
28.9969,28.5076,Tumour,
25.7291,21.1931,Tumour,
