points_x,points_y,celltypes,phenotypes
27.8804,28.314,Tumour,
20.6308,21.9269,Tumour,
25.411,20.7576,Tumour,
22.2528,22.7948,Tumour,
29.2313,24.4041,Tumour,
23.6315,27.7602,Tumour,
22.9244,21.3442,Tumour,
23.6876,24.7946,Tumour,
28.3768,26.9923,Tumour,
29.6921,21.3526,Tumour,
21.1921,29.3206,Tumour,
21.95,26.8792,Tumour,
18.8706,26.7146,Tumour,
23.8392,19.774,Tumour,
24.8498,24.5813,Tumour,
27.3985,27.9572,Tumour,
32.8536,25.0095,Tumour,
24.5623,23.6441,Tumour,
28.761,21.4515,Tumour,
23.8118,18.1272,Tumour,
22.851,28.0595,Tumour,
28.8668,24.8666,Tumour,
21.3551,24.9759,Tumour,
23.9408,28.3049,Tumour,
15.278,26.0153,Tumour,
21.566,23.7595,Tumour,
21.2003,21.6318,Tumour,
24.6068,26.8088,Tumour,
27.4423,26.7177,Tumour,
24.3791,23.1029,Tumour,
25.8924,25.0008,Tumour,
31.0085,21.9231,Tumour,
20.8514,24.4864,Tumour,
26.9966,19.763,Tumour,
21.5931,18.6856,Tumour,
20.8061,29.7907,Tumour,
24.8918,29.2461,Tumour,
24.4458,19.7922,Tumour,
17.2793,24.4096,Tumour,
23.0048,27.4533,Tumour,
21.7203,28.7583,Tumour,
25.5508,28.042,Tumour,
30.3452,28.145,Tumour,
23.5063,21.7263,Tumour,
28.2241,31.3631,Tumour,
16.9901,26.2908,Tumour,
24.5045,21.744,Tumour,
32.6025,23.6837,Tumour,
27.7128,28.9985,Tumour,
24.9761,25.1815,Tumour,
23.1109,30.8376,Tumour,
25.3858,18.7516,Tumour,
29.8334,22.0043,Tumour,
20.8682,28.3832,Tumour,
27.3434,27.2993,Tumour,
20.1371,23.4983,Tumour,
28.1364,24.1428,Tumour,
22.4397,19.7779,Tumour,
27.4343,24.9157,Tumour,
18.1579,22.3231,Tumour,
25.875,26.1944,Tumour,
28.594,19.6342,Tumour,
29.0943,25.5231,Tumour,
27.4729,20.8558,Tumour,
22.2209,28.1205,Tumour,
19.5652,23.249,Tumour,
20.9673,22.8563,Tumour,
18.9477,27.3793,Tumour,
29.004,27.5653,Tumour,
28.0109,24.6747,Tumour,
23.3479,22.3561,Tumour,
28.6531,29.2465,Tumour,
26.274,19.8215,Tumour,
29.7323,28.1249,Tumour,
25.0589,27.6738,Tumour,
16.4041,26.5565,Tumour,
23.3946,20.1645,Tumour,
30.9568,25.2251,Tumour,
19.7225,27.6194,Tumour,
16.3333,27.9539,Tumour,
22.088,30.445,Tumour,
24.3912,27.3745,Tumour,
23.319,29.8214,Tumour,
18.2032,24.0248,Tumour,
28.038,26.4629,Tumour,
22.9507,25.6097,Tumour,
24.7608,18.8154,Tumour,
20.4732,20.0521,Tumour,
27.1206,25.5248,Tumour,
20.2844,27.9056,Tumour,
23.7025,21.1414,Tumour,
29.1336,23.5201,Tumour,
19.4678,29.5696,Tumour,
31.3004,20.3543,Tumour,
29.4672,29.8939,Tumour,
24.0078,22.0901,Tumour,
23.6618,25.4945,Tumour,
28.6074,22.263,Tumour,
24.6219,16.9157,Tumour,
19.6698,20.4778,Tumour,
19.9094,21.6367,Tumour,
27.189,30.0135,Tumour,
30.0183,27.1388,Tumour,
20.9453,25.9218,Tumour,
22.4028,20.9464,Tumour,
20.8365,30.6334,Tumour,
31.7334,28.4693,Tumour,
25.8025,23.9937,Tumour,
25.2743,26.3616,Tumour,
26.5998,23.3532,Tumour,
16.2552,24.8143,Tumour,
30.5217,26.4965,Tumour,
26.5107,26.9921,Tumour,
26.9747,20.3636,Tumour,
24.269,29.5122,Tumour,
28.8134,28.2459,Tumour,
22.4301,24.9107,Tumour,
27.8427,19.6106,Tumour,
18.582,23.5618,Tumour,
28.73,24.0253,Tumour,
25.4638,29.3512,Tumour,
23.5561,19.1365,Tumour,
30.3528,25.5764,Tumour,
19.9617,24.8221,Tumour,
14.7577,29.0989,Tumour,
20.3629,20.6503,Tumour,
22.7664,31.5982,Tumour,
25.2758,23.353,Tumour,
19.2091,30.0972,Tumour,
27.3129,22.4353,Tumour,
26.785,31.5683,Tumour,
20.7444,28.9777,Tumour,
23.5047,16.5387,Tumour,
24.9717,21.1415,Tumour,
30.6731,22.4452,Tumour,
26.4498,22.1728,Tumour,
21.9723,25.3235,Tumour,
21.3074,27.1484,Tumour,
24.2423,18.4969,Tumour,
27.6376,31.6879,Tumour,
15.8391,28.2495,Tumour,
23.8358,26.5462,Tumour,
25.8669,18.2688,Tumour,
33.2711,28.4511,Tumour,
27.0984,21.4288,Tumour,
22.493,29.849,Tumour,
19.7447,18.5244,Tumour,
23.9703,22.7563,Tumour,
21.2681,30.2602,Tumour,
20.3476,25.5149,Tumour,
23.2168,26.8332,Tumour,
20.7132,23.3358,Tumour,
30.2863,23.6251,Tumour,
16.6731,25.759,Tumour,
27.6462,31.0668,Tumour,
25.3167,28.6172,Tumour,
21.0176,23.8499,Tumour,
18.0213,28.184,Tumour,
27.8869,23.0196,Tumour,
27.522,26.0587,Tumour,
32.3536,26.9823,Tumour,
20.8414,17.6232,Tumour,
30.555,29.7813,Tumour,
31.3888,24.715,Tumour,
17.0322,29.3381,Tumour,
30.1354,24.3104,Tumour,
29.14,20.8971,Tumour,
26.3298,29.1012,Tumour,
29.158,21.8728,Tumour,
19.726,25.7414,Tumour,
22.7963,26.2787,Tumour,
31.7389,25.8901,Tumour,
25.7246,27.3438,Tumour,
26.5576,30.2159,Tumour,
25.9495,17.0132,Tumour,
26.0164,22.7176,Tumour,
19.0238,25.7919,Tumour,
30.0894,28.7299,Tumour,
17.6225,26.2955,Tumour,
17.7484,29.3783,Tumour,
24.5942,20.4899,Tumour,
30.4074,24.8665,Tumour,
24.3003,25.0496,Tumour,
18.1153,25.161,Tumour,
28.3946,25.1636,Tumour,
21.6861,27.6531,Tumour,
31.0017,21.2952,Tumour,
22.5544,26.8365,Tumour,
22.0833,22.1279,Tumour,
23.7254,30.9751,Tumour,
27.6358,20.2216,Tumour,
19.7395,22.2571,Tumour,
23.6096,29.3209,Tumour,
19.5399,28.6649,Tumour,
20.7943,19.3171,Tumour,
22.3996,28.6992,Tumour,
18.737,28.0856,Tumour,
29.6955,24.8423,Tumour,
24.2203,24.386,Tumour,
31.851,24.2689,Tumour,
25.9268,23.319,Tumour,
20.4237,21.2927,Tumour,
15.2856,27.8305,Tumour,
28.8389,29.8937,Tumour,
23.0257,19.6156,Tumour,
30.351,21.723,Tumour,
23.9945,20.4745,Tumour,
29.5815,26.6842,Tumour,
19.3332,28.0929,Tumour,
20.015,26.6759,Tumour,
19.7606,24.1548,Tumour,
18.5563,28.6829,Tumour,
22.5088,30.9903,Tumour,
31.5244,27.7691,Tumour,
26.5037,28.3465,Tumour,
30.4174,21.0205,Tumour,
29.2835,28.5773,Tumour,
15.4424,25.486,Tumour,
24.3977,30.7666,Tumour,
25.0888,22.786,Tumour,
27.73,32.384,Tumour,
25.2608,30.3563,Tumour,
18.2552,22.9798,Tumour,
24.5138,17.8616,Tumour,
25.941,28.6608,Tumour,
17.8347,28.7575,Tumour,
21.5975,24.4265,Tumour,
22.8833,23.998,Tumour,
28.4445,23.3303,Tumour,
31.25,29.4675,Tumour,
23.8142,27.1998,Tumour,
29.8023,30.768,Tumour,
25.1936,26.9822,Tumour,
25.8967,30.2466,Tumour,
20.9498,27.6781,Tumour,
21.8818,26.226,Tumour,
25.5337,24.5562,Tumour,
26.7536,22.675,Tumour,
23.4998,23.5871,Tumour,
22.1399,21.5346,Tumour,
24.7037,28.5896,Tumour,
28.3882,25.8072,Tumour,
28.9957,26.9514,Tumour,
26.7582,18.0436,Tumour,
28.2461,20.2737,Tumour,
25.1002,20.1491,Tumour,
15.9395,29.0091,Tumour,
