points_x,points_y,celltypes,phenotypes
27.2449,43.8203,Tumour,
29.572,22.481,Tumour,
30.235,42.9535,Tumour,
19.4157,21.7652,Tumour,
27.6317,29.3273,Tumour,
26.0565,18.3777,Tumour,
29.0125,44.1652,Tumour,
28.4628,40.4623,Tumour,
20.5554,20.6549,Tumour,
29.7473,40.8632,Tumour,
16.1074,39.6987,Tumour,
29.902,42.0181,Tumour,
22.7458,18.4848,Tumour,
28.4209,44.804,Tumour,
26.5631,40.5857,Tumour,
25.8235,20.7656,Tumour,
27.7444,44.2632,Tumour,
28.4633,42.9655,Tumour,
21.5322,37.9768,Tumour,
24.2983,39.2206,Tumour,
28.7631,43.2576,Tumour,
29.8784,42.5412,Tumour,
30.4593,26.5905,Tumour,
27.4333,17.201,Tumour,
28.9081,39.7824,Tumour,
19.4768,38.5247,Tumour,
26.7187,17.6638,Tumour,
17.597,21.7656,Tumour,
21.9583,38.5213,Tumour,
20.298,37.0079,Tumour,
28.2189,41.4471,Tumour,
29.3255,45.5228,Tumour,
26.5855,24.2814,Tumour,
22.0589,18.6021,Tumour,
21.0922,37.0382,Tumour,
20.0761,25.7002,Tumour,
29.6202,44.2644,Tumour,
21.9073,35.2359,Tumour,
30.0266,21.4941,Tumour,
28.064,43.1197,Tumour,
21.0876,24.9001,Tumour,
29.9823,28.5686,Tumour,
21.6246,33.3215,Tumour,
27.3741,44.6185,Tumour,
15.3588,38.6319,Tumour,
26.9393,41.765,Tumour,
18.936,38.0818,Tumour,
26.6524,43.3719,Tumour,
31.1841,42.5533,Tumour,
31.6858,27.9584,Tumour,
27.1159,43.0023,Tumour,
19.2342,20.1673,Tumour,
30.4365,41.2222,Tumour,
25.7146,17.1628,Tumour,
27.0631,23.7044,Tumour,
20.4415,26.3624,Tumour,
18.7023,24.5644,Tumour,
30.3351,44.3877,Tumour,
26.0138,34.6531,Tumour,
29.717,42.9847,Tumour,
20.8851,26.9698,Tumour,
23.4788,38.9069,Tumour,
28.0857,43.8261,Tumour,
27.0826,18.9994,Tumour,
23.6086,40.18,Tumour,
28.4764,24.4695,Tumour,
19.4942,23.4986,Tumour,
26.8031,44.1331,Tumour,
30.9345,41.0693,Tumour,
21.1226,33.9459,Tumour,
24.7852,39.5633,Tumour,
32.4601,26.2873,Tumour,
28.8548,17.6153,Tumour,
30.926,22.0516,Tumour,
26.2597,40.0911,Tumour,
21.0058,37.6966,Tumour,
27.6922,42.8588,Tumour,
27.7506,18.4424,Tumour,
25.2103,37.261,Tumour,
21.4761,30.9396,Tumour,
20.2133,23.201,Tumour,
30.0466,43.392,Tumour,
22.298,32.2655,Tumour,
25.4679,19.5916,Tumour,
25.9625,32.8835,Tumour,
23.4059,18.9188,Tumour,
29.9433,41.3362,Tumour,
28.9943,24.7711,Tumour,
22.5185,28.9241,Tumour,
30.5415,43.7809,Tumour,
16.1774,40.1799,Tumour,
28.4622,44.1791,Tumour,
19.268,21.0538,Tumour,
31.1328,26.7903,Tumour,
27.1824,16.3629,Tumour,
30.1552,24.9233,Tumour,
30.6862,41.9977,Tumour,
19.3965,24.3776,Tumour,
28.1488,15.4535,Tumour,
20.4278,37.8617,Tumour,
28.2824,41.9949,Tumour,
25.3785,29.5076,Tumour,
24.9992,34.0464,Tumour,
23.1234,20.1935,Tumour,
29.1319,40.2438,Tumour,
28.1361,22.4429,Tumour,
33.3236,27.3909,Tumour,
27.9374,16.3301,Tumour,
20.7949,34.8444,Tumour,
17.8138,22.4016,Tumour,
21.4335,21.7766,Tumour,
14.0053,39.027,Tumour,
30.7897,20.8084,Tumour,
28.2358,19.6025,Tumour,
18.8019,22.0375,Tumour,
29.0042,44.7225,Tumour,
25.477,36.0931,Tumour,
30.9033,29.928,Tumour,
25.3411,18.1111,Tumour,
28.8936,22.6417,Tumour,
29.6476,23.4812,Tumour,
26.3032,32.2239,Tumour,
16.1308,38.7907,Tumour,
30.833,43.2566,Tumour,
30.8034,29.2902,Tumour,
26.2791,19.1565,Tumour,
20.0262,35.289,Tumour,
22.3903,33.5586,Tumour,
27.9628,44.9863,Tumour,
26.1741,28.9945,Tumour,
32.3653,27.2721,Tumour,
26.8162,42.2455,Tumour,
20.1205,21.4289,Tumour,
25.8112,39.7022,Tumour,
18.9564,26.2977,Tumour,
16.584,39.5363,Tumour,
24.063,18.6819,Tumour,
26.2079,43.7694,Tumour,
29.9063,26.3605,Tumour,
25.4939,30.134,Tumour,
25.6211,18.9615,Tumour,
24.9626,16.9321,Tumour,
20.612,36.3815,Tumour,
27.3928,22.3274,Tumour,
20.1973,27.3082,Tumour,
28.5133,28.1339,Tumour,
17.6835,21.0501,Tumour,
29.3708,28.2208,Tumour,
30.6815,25.8259,Tumour,
26.6994,16.9725,Tumour,
22.7233,39.0626,Tumour,
27.9833,17.7055,Tumour,
30.0465,27.7889,Tumour,
14.4903,38.4887,Tumour,
23.5005,39.5027,Tumour,
32.9014,26.8892,Tumour,
21.6151,32.0474,Tumour,
30.1866,22.1503,Tumour,
19.933,38.9798,Tumour,
29.3819,21.6699,Tumour,
28.7581,14.7885,Tumour,
22.2786,20.2669,Tumour,
29.1299,28.8179,Tumour,
30.2771,40.5621,Tumour,
18.1927,37.9271,Tumour,
27.5042,23.1507,Tumour,
22.6238,38.3985,Tumour,
18.4183,22.6053,Tumour,
19.4559,22.6864,Tumour,
23.5051,18.0241,Tumour,
31.5692,42.0012,Tumour,
25.5656,32.1252,Tumour,
18.8599,23.1044,Tumour,
28.7971,21.9756,Tumour,
26.1426,35.4956,Tumour,
