points_x,points_y,celltypes,phenotypes
21.2833,26.9805,Tumour,
23.6487,25.7948,Tumour,
18.5074,22.0214,Tumour,
28.5747,19.7773,Tumour,
26.7941,28.2729,Tumour,
27.8562,26.6987,Tumour,
23.9131,31.1747,Tumour,
22.2083,20.5498,Tumour,
29.0564,25.6606,Tumour,
26.6148,22.7243,Tumour,
22.0897,28.4981,Tumour,
26.8999,27.2207,Tumour,
24.771,30.431,Tumour,
26.6677,29.2866,Tumour,
20.6227,23.4523,Tumour,
26.6315,26.3597,Tumour,
27.4936,22.419,Tumour,
19.8595,22.619,Tumour,
27.9701,24.5301,Tumour,
25.9205,22.5348,Tumour,
22.2117,27.8154,Tumour,
25.544,21.4494,Tumour,
26.9979,30.3883,Tumour,
29.7473,34.2015,Tumour,
20.4471,25.515,Tumour,
23.5257,20.8067,Tumour,
23.4686,29.6233,Tumour,
31.1303,29.5967,Tumour,
28.2418,21.9836,Tumour,
24.6898,28.2471,Tumour,
20.8648,22.8831,Tumour,
25.1218,22.0536,Tumour,
24.3414,24.7948,Tumour,
27.6816,30.5455,Tumour,
26.3435,20.4382,Tumour,
21.9305,22.4368,Tumour,
21.8372,26.7738,Tumour,
25.7885,30.4425,Tumour,
28.923,18.8213,Tumour,
17.8947,21.9047,Tumour,
22.3969,29.0141,Tumour,
21.3909,29.9431,Tumour,
29.6838,27.4975,Tumour,
19.9215,24.9396,Tumour,
29.9926,29.3285,Tumour,
28.3787,21.3679,Tumour,
21.6637,21.0149,Tumour,
23.1722,20.2413,Tumour,
26.4866,24.5745,Tumour,
23.0245,30.2042,Tumour,
28.0933,27.273,Tumour,
28.9116,26.6098,Tumour,
22.1855,25.8778,Tumour,
30.6001,22.7153,Tumour,
22.1999,23.8396,Tumour,
28.2719,25.834,Tumour,
25.5722,29.1512,Tumour,
26.2961,28.016,Tumour,
23.6785,27.2447,Tumour,
27.6825,32.4962,Tumour,
18.5764,25.2385,Tumour,
27.1189,20.7549,Tumour,
24.2226,22.9319,Tumour,
23.9983,21.3296,Tumour,
25.802,20.9189,Tumour,
21.3848,29.2445,Tumour,
30.1551,28.6195,Tumour,
26.9787,20.1347,Tumour,
22.2989,24.5348,Tumour,
20.0089,23.954,Tumour,
28.9106,23.0657,Tumour,
25.6816,23.0361,Tumour,
29.2347,20.7552,Tumour,
30.3503,20.8873,Tumour,
19.3373,26.0004,Tumour,
27.3379,28.126,Tumour,
27.1998,29.6728,Tumour,
29.7139,19.1554,Tumour,
28.898,23.6855,Tumour,
20.8033,22.288,Tumour,
29.4114,29.0444,Tumour,
20.6835,27.7624,Tumour,
21.4875,28.55,Tumour,
23.6491,26.5181,Tumour,
31.3246,27.1494,Tumour,
27.5942,23.0077,Tumour,
18.2061,23.3279,Tumour,
