points_x,points_y,celltypes,phenotypes
24.9985,5.71929,Tumour,
23.325,30.9432,Tumour,
24.1771,30.8211,Tumour,
17.5662,27.012,Tumour,
25.6372,9.66966,Tumour,
25.5435,3.41011,Tumour,
23.6748,7.42842,Tumour,
26.8984,16.3437,Tumour,
30.5959,7.9836,Tumour,
23.843,1.26217,Tumour,
29.9096,8.34477,Tumour,
21.1243,23.0352,Tumour,
25.0213,29.211,Tumour,
31.1603,28.3957,Tumour,
13.9579,24.9989,Tumour,
23.9118,5.92992,Tumour,
23.4531,8.54572,Tumour,
20.7411,31.9512,Tumour,
25.0613,9.58267,Tumour,
28.4661,21.675,Tumour,
33.7253,9.72406,Tumour,
32.8793,8.16787,Tumour,
30.6568,9.35025,Tumour,
24.0474,25.9222,Tumour,
29.7251,36.588,Tumour,
26.1217,5.60882,Tumour,
15.552,26.3096,Tumour,
16.014,27.5409,Tumour,
30.1994,8.99937,Tumour,
24.0856,8.77589,Tumour,
30.7888,28.9337,Tumour,
29.6496,23.6968,Tumour,
32.2786,10.65,Tumour,
25.3615,17.8685,Tumour,
14.6799,25.0938,Tumour,
26.4672,7.00902,Tumour,
23.8537,8.13762,Tumour,
27.725,9.34217,Tumour,
22.7531,7.30675,Tumour,
31.5309,29.9821,Tumour,
28.6117,37.3635,Tumour,
24.4964,5.09935,Tumour,
25.9807,5.04007,Tumour,
25.426,5.96359,Tumour,
27.1801,7.50791,Tumour,
29.6053,22.5963,Tumour,
27.8617,32.7916,Tumour,
31.6763,10.3279,Tumour,
28.0076,34.2113,Tumour,
26.6318,14.3002,Tumour,
25.4389,18.5584,Tumour,
18.7742,27.6533,Tumour,
24.5589,5.81582,Tumour,
26.0841,32.7936,Tumour,
24.3994,9.31877,Tumour,
31.3882,7.91558,Tumour,
24.1233,2.88065,Tumour,
18.2858,23.9882,Tumour,
23.7235,22.8472,Tumour,
28.6619,24.5813,Tumour,
27.6078,18.3843,Tumour,
31.4008,7.40433,Tumour,
23.7415,6.51162,Tumour,
29.6443,29.0389,Tumour,
28.2626,35.5866,Tumour,
17.2342,27.7774,Tumour,
23.9411,6.97614,Tumour,
25.8954,19.4033,Tumour,
23.1948,6.22866,Tumour,
26.1764,6.48621,Tumour,
32.8826,7.55685,Tumour,
21.4487,32.7414,Tumour,
26.7739,9.67322,Tumour,
13.8517,25.6235,Tumour,
20.5297,28.6593,Tumour,
26.7283,6.19245,Tumour,
29.0123,34.9315,Tumour,
26.386,21.9213,Tumour,
16.4267,25.2977,Tumour,
27.6545,32.0123,Tumour,
25.3178,4.47185,Tumour,
14.7029,25.7576,Tumour,
21.1845,28.9282,Tumour,
26.6868,19.4472,Tumour,
30.2137,28.6225,Tumour,
27.7111,10.9404,Tumour,
16.8496,27.1801,Tumour,
27.2,34.2438,Tumour,
26.8869,12.7063,Tumour,
18.0505,27.5563,Tumour,
33.0966,9.07904,Tumour,
33.5615,8.16573,Tumour,
20.8549,33.0149,Tumour,
25.4716,5.36862,Tumour,
30.7972,10.2004,Tumour,
29.1365,26.4862,Tumour,
26.3965,17.051,Tumour,
26.0929,31.2744,Tumour,
31.4612,8.996,Tumour,
17.7271,26.0028,Tumour,
19.1137,24.2443,Tumour,
24.7582,7.84935,Tumour,
17.3308,24.9956,Tumour,
27.6281,33.6707,Tumour,
30.2502,9.75239,Tumour,
21.6421,31.3219,Tumour,
26.7685,20.6905,Tumour,
21.7304,30.7164,Tumour,
16.1707,25.9751,Tumour,
23.5252,5.53987,Tumour,
29.3121,23.1941,Tumour,
28.4974,32.8083,Tumour,
28.2634,20.7243,Tumour,
20.4398,24.5152,Tumour,
21.9084,22.9791,Tumour,
29.6864,28.0892,Tumour,
27.273,16.9681,Tumour,
31.1181,9.76263,Tumour,
17.9657,24.5421,Tumour,
15.9998,28.3148,Tumour,
26.1516,20.9203,Tumour,
28.9275,22.2419,Tumour,
17.3013,24.2469,Tumour,
26.5977,23.8673,Tumour,
28.8911,33.3239,Tumour,
20.3766,27.5829,Tumour,
15.7228,25.0833,Tumour,
29.9136,26.7284,Tumour,
27.4469,7.01951,Tumour,
33.8257,9.00013,Tumour,
30.5237,29.5546,Tumour,
28.5904,33.9204,Tumour,
26.8737,20.0528,Tumour,
28.3299,26.2837,Tumour,
24.1937,23.5757,Tumour,
26.2799,13.609,Tumour,
28.078,31.4891,Tumour,
28.511,36.3866,Tumour,
27.649,34.9615,Tumour,
24.7437,4.25608,Tumour,
28.3369,34.824,Tumour,
22.6546,31.0482,Tumour,
16.0323,26.8814,Tumour,
31.3091,10.6908,Tumour,
24.5024,8.35112,Tumour,
28.9181,35.7005,Tumour,
33.0467,10.3335,Tumour,
31.3495,29.3892,Tumour,
21.863,23.7793,Tumour,
26.5095,33.3349,Tumour,
23.2522,7.8828,Tumour,
24.5049,3.32054,Tumour,
29.0586,9.4251,Tumour,
26.0288,9.28601,Tumour,
32.0006,7.22312,Tumour,
15.0547,24.6115,Tumour,
27.0656,8.03988,Tumour,
28.5382,23.7162,Tumour,
22.2569,31.6567,Tumour,
28.9755,28.733,Tumour,
26.6676,5.6301,Tumour,
29.5069,35.94,Tumour,
30.2578,22.5228,Tumour,
27.2056,33.1926,Tumour,
16.6543,24.6214,Tumour,
18.6823,23.477,Tumour,
16.6159,28.0448,Tumour,
24.45,1.33306,Tumour,
28.108,30.2179,Tumour,
27.5415,20.2956,Tumour,
28.7098,23.001,Tumour,
26.1316,22.4649,Tumour,
