points_x,points_y,celltypes,phenotypes
22.9121,22.0022,Tumour,
25.4143,18.7061,Tumour,
28.3266,25.1304,Tumour,
26.3864,28.0039,Tumour,
25.6707,15.4913,Tumour,
24.38,15.0514,Tumour,
24.2124,26.8338,Tumour,
23.4687,19.8165,Tumour,
27.53,25.5165,Tumour,
26.7681,26.7483,Tumour,
24.0452,16.0863,Tumour,
25.3017,26.8649,Tumour,
25.3019,17.4877,Tumour,
21.806,27.4347,Tumour,
23.1813,25.7008,Tumour,
22.5876,17.628,Tumour,
25.9696,18.875,Tumour,
27.4453,21.612,Tumour,
25.447,16.1147,Tumour,
27.4228,27.5146,Tumour,
24.5856,25.8954,Tumour,
24.4346,23.5123,Tumour,
24.6063,17.4428,Tumour,
28.3529,24.4346,Tumour,
23.2783,18.3666,Tumour,
23.5353,21.7507,Tumour,
27.9716,23.1165,Tumour,
22.3468,26.4734,Tumour,
27.3639,22.4952,Tumour,
24.7894,14.3271,Tumour,
24.5839,24.5639,Tumour,
26.7989,27.4369,Tumour,
22.6463,15.9714,Tumour,
27.3392,26.3936,Tumour,
25.0496,16.6725,Tumour,
24.3946,16.6875,Tumour,
23.7271,15.4348,Tumour,
25.9704,19.6703,Tumour,
26.0242,26.9993,Tumour,
23.3757,23.4264,Tumour,
25.8277,27.6187,Tumour,
23.3592,19.1,Tumour,
22.2777,27.0455,Tumour,
23.8601,17.6727,Tumour,
23.7793,26.3659,Tumour,
23.983,14.5035,Tumour,
27.9392,23.8249,Tumour,
25.2046,14.9957,Tumour,
23.1407,21.0425,Tumour,
23.1945,17.5833,Tumour,
22.9328,25.1564,Tumour,
27.5801,24.7984,Tumour,
22.3771,25.9082,Tumour,
