points_x,points_y,celltypes,phenotypes
23.1491,24.937,Tumour,
21.2961,19.3662,Tumour,
28.0181,23.0638,Tumour,
25.8596,29.4266,Tumour,
21.7771,20.5332,Tumour,
20.4203,28.1697,Tumour,
34.6223,24.6152,Tumour,
21.7378,19.8333,Tumour,
28.6491,25.2204,Tumour,
19.2236,21.1335,Tumour,
22.4352,28.9039,Tumour,
27.5926,26.4824,Tumour,
28.4507,27.04,Tumour,
24.0163,26.1716,Tumour,
28.5576,32.1111,Tumour,
28.3076,22.3953,Tumour,
31.4222,26.3563,Tumour,
22.1118,21.9233,Tumour,
18.5716,29.3005,Tumour,
29.7874,22.4178,Tumour,
20.7693,27.1856,Tumour,
22.0759,27.237,Tumour,
24.711,19.7212,Tumour,
33.299,27.2981,Tumour,
21.4634,29.4257,Tumour,
27.8875,27.0876,Tumour,
27.53,25.0147,Tumour,
30.6851,24.7362,Tumour,
24.3706,29.9562,Tumour,
23.6712,28.5456,Tumour,
26.3919,21.4691,Tumour,
27.3186,23.4847,Tumour,
32.3051,27.8755,Tumour,
22.5577,18.4032,Tumour,
20.9095,25.1782,Tumour,
30.1909,26.823,Tumour,
33.5584,24.3937,Tumour,
31.3738,24.6753,Tumour,
19.1777,30.3696,Tumour,
20.8944,27.856,Tumour,
20.1901,22.1414,Tumour,
19.9659,24.901,Tumour,
30.5619,20.9351,Tumour,
24.8251,23.472,Tumour,
27.8047,28.1322,Tumour,
23.0153,29.9462,Tumour,
25.9551,26.8445,Tumour,
19.9291,25.8761,Tumour,
21.7938,22.5333,Tumour,
25.5091,26.4503,Tumour,
27.2336,19.622,Tumour,
29.2374,20.2382,Tumour,
25.1123,21.9017,Tumour,
27.8197,25.8545,Tumour,
18.6975,23.7051,Tumour,
32.5252,25.6727,Tumour,
23.9854,17.7879,Tumour,
25.9741,19.541,Tumour,
28.9854,21.5863,Tumour,
24.7216,28.356,Tumour,
19.9455,28.7517,Tumour,
19.2437,22.6852,Tumour,
29.5258,29.5117,Tumour,
20.9729,30.9588,Tumour,
22.448,32.6483,Tumour,
29.0636,25.7018,Tumour,
27.0574,29.6211,Tumour,
29.4696,28.295,Tumour,
23.1036,19.9711,Tumour,
25.7055,20.3832,Tumour,
21.2514,28.823,Tumour,
31.5154,23.2483,Tumour,
23.5302,23.7144,Tumour,
21.1712,29.9952,Tumour,
17.4419,26.833,Tumour,
24.2117,21.8627,Tumour,
28.7343,23.422,Tumour,
23.6329,17.2183,Tumour,
20.1745,27.2229,Tumour,
26.6132,19.604,Tumour,
21.5315,24.9418,Tumour,
18.6226,28.3195,Tumour,
24.7202,29.1965,Tumour,
28.7828,26.1527,Tumour,
23.3364,23.1411,Tumour,
23.4911,21.7047,Tumour,
27.8805,28.8199,Tumour,
28.5546,24.2441,Tumour,
17.4215,28.5368,Tumour,
20.1897,20.9021,Tumour,
20.3068,25.4228,Tumour,
30.2542,28.406,Tumour,
33.0999,23.0503,Tumour,
24.2178,31.1148,Tumour,
23.6372,22.324,Tumour,
28.2397,19.7332,Tumour,
30.9628,25.9437,Tumour,
27.3722,18.6325,Tumour,
21.2703,20.8987,Tumour,
18.5161,27.039,Tumour,
24.0475,19.6135,Tumour,
29.6137,25.0341,Tumour,
20.4532,30.6438,Tumour,
28.1053,25.3534,Tumour,
26.693,30.3368,Tumour,
30.4595,23.7024,Tumour,
23.4844,26.5324,Tumour,
25.7857,30.1238,Tumour,
18.5149,24.4112,Tumour,
22.6953,23.4144,Tumour,
29.8555,20.0482,Tumour,
26.85,20.5,Tumour,
27.8313,31.8314,Tumour,
26.9425,27.8103,Tumour,
20.8535,24.5287,Tumour,
30.047,21.8803,Tumour,
31.0989,31.0273,Tumour,
31.7555,25.7151,Tumour,
20.4802,21.5383,Tumour,
24.7818,17.9964,Tumour,
30.4082,25.2831,Tumour,
18.6204,30.8372,Tumour,
22.2634,27.8597,Tumour,
22.4192,29.922,Tumour,
28.1324,29.9292,Tumour,
26.319,18.59,Tumour,
24.5988,20.3376,Tumour,
21.1339,23.9389,Tumour,
28.9804,27.3853,Tumour,
24.1055,23.2452,Tumour,
27.3577,30.8021,Tumour,
25.2641,18.6252,Tumour,
34.184,26.8143,Tumour,
20.971,25.8095,Tumour,
29.8094,20.6289,Tumour,
29.2021,32.5435,Tumour,
22.2643,20.9542,Tumour,
29.0651,24.7428,Tumour,
19.4018,23.7431,Tumour,
19.2353,27.1963,Tumour,
24.1175,30.5003,Tumour,
22.7695,21.2691,Tumour,
31.5772,22.5558,Tumour,
30.299,22.8107,Tumour,
18.4613,27.702,Tumour,
22.8189,26.5599,Tumour,
21.2808,22.1491,Tumour,
19.7287,23.116,Tumour,
26.3596,31.6918,Tumour,
23.5189,30.3053,Tumour,
26.4218,28.1004,Tumour,
29.1394,30.1939,Tumour,
17.782,25.684,Tumour,
23.9333,29.5007,Tumour,
30.6858,21.9233,Tumour,
28.6807,20.3437,Tumour,
28.841,19.5734,Tumour,
31.2681,25.2881,Tumour,
23.3401,29.369,Tumour,
25.0579,26.9217,Tumour,
29.8663,24.0621,Tumour,
28.0651,20.8759,Tumour,
24.7308,22.3518,Tumour,
19.324,25.4383,Tumour,
21.0804,21.495,Tumour,
25.6925,23.1517,Tumour,
35.7873,28.2186,Tumour,
26.5279,17.9315,Tumour,
22.258,18.9555,Tumour,
17.9885,29.2613,Tumour,
28.271,30.5874,Tumour,
30.6565,27.0387,Tumour,
21.9342,28.5737,Tumour,
21.4665,30.4941,Tumour,
18.9747,20.4891,Tumour,
19.5022,28.3559,Tumour,
26.2796,20.8868,Tumour,
26.3434,27.2351,Tumour,
23.0924,32.4075,Tumour,
23.1144,22.6194,Tumour,
24.2069,28.8307,Tumour,
28.3836,21.5075,Tumour,
29.9036,23.2893,Tumour,
26.5132,22.2336,Tumour,
24.3635,18.4025,Tumour,
32.9242,27.8453,Tumour,
17.861,27.3202,Tumour,
33.7063,27.6723,Tumour,
29.8007,30.121,Tumour,
19.9998,23.8062,Tumour,
31.6204,31.5283,Tumour,
29.5819,26.666,Tumour,
24.0812,20.688,Tumour,
21.4919,28.1801,Tumour,
32.196,22.7372,Tumour,
22.254,23.1191,Tumour,
21.9508,25.35,Tumour,
25.7873,31.4464,Tumour,
17.4476,29.5167,Tumour,
22.2356,24.1527,Tumour,
24.0204,27.9531,Tumour,
23.6277,31.4342,Tumour,
22.8287,21.8655,Tumour,
31.9255,28.7877,Tumour,
16.3661,23.1131,Tumour,
17.5558,25.0801,Tumour,
25.588,23.6966,Tumour,
32.9358,24.7474,Tumour,
35.9006,24.6952,Tumour,
31.1087,28.1368,Tumour,
29.2042,24.0961,Tumour,
30.4338,25.9198,Tumour,
31.5301,21.9705,Tumour,
17.7552,27.9049,Tumour,
20.4564,30.0513,Tumour,
30.0561,24.5944,Tumour,
20.4134,31.4667,Tumour,
25.082,25.0601,Tumour,
27.1146,20.9606,Tumour,
25.6848,21.124,Tumour,
22.7383,28.1537,Tumour,
29.5156,28.9139,Tumour,
28.9637,18.848,Tumour,
20.2823,26.3692,Tumour,
27.6973,29.3804,Tumour,
24.4835,18.9638,Tumour,
28.7022,29.71,Tumour,
21.1495,20.0678,Tumour,
18.1048,24.8165,Tumour,
23.2475,30.9047,Tumour,
19.3618,24.8347,Tumour,
25.8319,27.6644,Tumour,
21.8844,26.6081,Tumour,
32.1358,23.8026,Tumour,
28.0727,24.6255,Tumour,
22.6917,27.1567,Tumour,
27.3898,20.1805,Tumour,
25.3063,28.4421,Tumour,
33.7957,25.7793,Tumour,
27.0031,21.6876,Tumour,
25.7864,21.7768,Tumour,
31.9945,24.5553,Tumour,
22.5224,22.4911,Tumour,
31.0479,28.7449,Tumour,
25.0038,17.3898,Tumour,
24.9828,29.9123,Tumour,
28.1875,19.0779,Tumour,
26.8649,22.962,Tumour,
30.98,21.4071,Tumour,
21.4851,23.0924,Tumour,
19.9793,29.3719,Tumour,
23.0534,17.4938,Tumour,
29.4035,19.4143,Tumour,
25.1581,22.8734,Tumour,
32.4957,22.1925,Tumour,
23.7329,20.0898,Tumour,
18.6209,26.1376,Tumour,
29.6575,25.6434,Tumour,
30.9042,23.183,Tumour,
27.0935,26.6044,Tumour,
19.6608,20.5009,Tumour,
34.1984,28.1545,Tumour,
31.2108,26.9971,Tumour,
22.4741,20.2924,Tumour,
23.8102,19.0474,Tumour,
