points_x,points_y,celltypes,phenotypes
44.2643,35.1432,Tumour,
43.5338,32.9125,Tumour,
44.783,32.6044,Tumour,
20.6306,22.4886,Tumour,
44.6418,33.3939,Tumour,
38.8004,28.6895,Tumour,
18.3228,21.2804,Tumour,
50.0,28.9907,Tumour,
45.7981,33.9945,Tumour,
46.1833,32.6528,Tumour,
20.3287,19.249,Tumour,
41.9155,36.0901,Tumour,
30.7196,24.1326,Tumour,
18.7807,24.1199,Tumour,
38.4473,30.9768,Tumour,
24.5627,20.0827,Tumour,
21.9069,28.6472,Tumour,
43.7467,30.621,Tumour,
34.4046,27.8226,Tumour,
35.6106,30.4004,Tumour,
29.1991,24.1032,Tumour,
46.2377,34.5361,Tumour,
24.6185,24.2378,Tumour,
46.7363,29.2687,Tumour,
40.5016,31.0589,Tumour,
16.5957,22.3269,Tumour,
36.6664,29.9345,Tumour,
47.4126,31.8244,Tumour,
19.7625,28.505,Tumour,
43.3357,35.5327,Tumour,
25.3593,22.9753,Tumour,
46.2295,31.2199,Tumour,
35.8917,27.7721,Tumour,
36.7384,27.7775,Tumour,
35.0306,30.5333,Tumour,
36.3253,30.4,Tumour,
33.1137,30.0847,Tumour,
21.5917,20.1258,Tumour,
45.5707,34.3504,Tumour,
33.0049,27.3201,Tumour,
18.0517,20.2822,Tumour,
47.6312,28.3754,Tumour,
48.6016,31.3219,Tumour,
46.2932,29.0004,Tumour,
46.6988,28.7071,Tumour,
31.6745,28.744,Tumour,
45.8849,35.3184,Tumour,
37.3218,31.1389,Tumour,
19.6212,21.0513,Tumour,
23.3635,25.1253,Tumour,
45.6257,31.8888,Tumour,
23.6996,20.6763,Tumour,
18.5895,29.2326,Tumour,
21.1812,20.7194,Tumour,
18.5113,27.3647,Tumour,
38.0729,29.0709,Tumour,
48.8308,29.3786,Tumour,
46.9603,30.4912,Tumour,
49.3839,28.0099,Tumour,
19.9723,22.9067,Tumour,
31.7915,26.0757,Tumour,
48.0073,32.9984,Tumour,
39.7553,31.264,Tumour,
28.861,28.1324,Tumour,
24.7552,19.127,Tumour,
19.6756,20.4406,Tumour,
27.0778,28.8331,Tumour,
33.5824,29.5962,Tumour,
27.7952,21.3306,Tumour,
45.933,29.8409,Tumour,
44.0016,33.3484,Tumour,
29.6929,27.5757,Tumour,
20.3104,24.4048,Tumour,
22.303,29.9168,Tumour,
46.9735,33.8222,Tumour,
33.8772,27.4422,Tumour,
19.6359,26.1214,Tumour,
48.232,34.2259,Tumour,
47.8418,31.6155,Tumour,
48.8073,29.8353,Tumour,
34.1602,29.5217,Tumour,
42.1952,34.9018,Tumour,
46.3108,28.3145,Tumour,
37.299,28.4632,Tumour,
42.8886,34.0156,Tumour,
44.2554,31.8379,Tumour,
21.2701,18.9383,Tumour,
19.3993,26.779,Tumour,
45.1025,34.1555,Tumour,
43.0859,33.082,Tumour,
18.8194,23.4328,Tumour,
32.6729,29.5797,Tumour,
39.96,30.6113,Tumour,
49.0554,30.2555,Tumour,
47.5369,29.8168,Tumour,
45.8349,29.0,Tumour,
31.6851,25.4722,Tumour,
28.393,22.7277,Tumour,
47.4864,34.2496,Tumour,
48.7326,33.7849,Tumour,
35.297,27.5584,Tumour,
23.228,19.0194,Tumour,
49.3161,33.4946,Tumour,
17.8776,20.9274,Tumour,
45.7914,34.7869,Tumour,
23.4563,28.4946,Tumour,
19.5083,18.7,Tumour,
43.9565,28.9635,Tumour,
44.8965,33.782,Tumour,
49.5572,28.9481,Tumour,
43.4267,33.4279,Tumour,
33.3807,29.0743,Tumour,
45.4253,30.1939,Tumour,
24.8356,28.9347,Tumour,
25.7059,26.5348,Tumour,
29.882,22.2746,Tumour,
48.4011,32.4773,Tumour,
45.5958,29.5337,Tumour,
17.6404,29.5745,Tumour,
48.2673,33.4207,Tumour,
43.0419,31.535,Tumour,
42.2396,30.9782,Tumour,
37.7423,28.1609,Tumour,
45.3379,32.2369,Tumour,
37.0796,27.2833,Tumour,
18.8639,26.3623,Tumour,
23.0858,21.8445,Tumour,
44.1371,29.608,Tumour,
45.2041,34.6722,Tumour,
48.2063,30.1858,Tumour,
32.8387,26.7447,Tumour,
46.5,35.0788,Tumour,
48.6933,32.055,Tumour,
50.0,29.5302,Tumour,
42.2792,33.2165,Tumour,
30.603,29.2542,Tumour,
19.6984,21.638,Tumour,
21.161,27.5225,Tumour,
48.1483,27.6232,Tumour,
44.716,35.558,Tumour,
47.7741,34.7556,Tumour,
27.4903,25.598,Tumour,
28.1025,27.0459,Tumour,
47.7312,30.2767,Tumour,
20.8054,26.0444,Tumour,
19.0163,22.2318,Tumour,
22.4934,28.3257,Tumour,
34.8856,27.1186,Tumour,
