points_x,points_y,celltypes,phenotypes
31.1636,28.2091,Tumour,
20.3201,19.9984,Tumour,
25.647,19.5395,Tumour,
30.4594,24.4694,Tumour,
23.0389,26.0736,Tumour,
23.1691,18.7766,Tumour,
18.4835,27.7328,Tumour,
27.2639,31.7651,Tumour,
21.0832,30.7229,Tumour,
16.9833,24.0354,Tumour,
23.8479,30.0625,Tumour,
17.6966,21.4637,Tumour,
19.4833,23.7251,Tumour,
23.746,20.2353,Tumour,
22.3105,22.6468,Tumour,
31.2558,21.5398,Tumour,
25.6266,22.1869,Tumour,
30.6721,28.7873,Tumour,
19.9714,28.4259,Tumour,
31.1559,26.219,Tumour,
22.1029,20.8596,Tumour,
17.4668,26.5398,Tumour,
21.5792,31.1315,Tumour,
18.934,21.2656,Tumour,
20.5381,28.1291,Tumour,
21.2733,24.063,Tumour,
26.2812,20.2312,Tumour,
25.1394,17.1196,Tumour,
27.4563,29.2444,Tumour,
32.7418,23.3653,Tumour,
24.8832,31.1881,Tumour,
19.3206,28.4758,Tumour,
29.89,20.0697,Tumour,
22.8754,30.8557,Tumour,
21.6243,19.9338,Tumour,
18.7647,23.7432,Tumour,
16.4968,27.5162,Tumour,
16.8269,26.9959,Tumour,
27.0124,19.4996,Tumour,
29.9961,20.9316,Tumour,
24.5966,18.7053,Tumour,
19.7356,21.2271,Tumour,
28.6699,18.9335,Tumour,
28.1079,27.9763,Tumour,
22.9703,30.2344,Tumour,
25.5623,31.0654,Tumour,
23.4748,21.5909,Tumour,
31.0586,19.8232,Tumour,
25.2987,18.1056,Tumour,
28.9339,28.5933,Tumour,
18.1502,25.4964,Tumour,
22.2673,30.3544,Tumour,
30.0402,24.0893,Tumour,
30.6011,27.0092,Tumour,
20.01,27.6453,Tumour,
29.3923,23.8761,Tumour,
24.3034,17.1412,Tumour,
20.8986,28.6238,Tumour,
27.3094,30.2069,Tumour,
21.574,30.3846,Tumour,
31.2976,23.8873,Tumour,
21.2305,19.3147,Tumour,
30.9592,27.5648,Tumour,
19.7218,25.8772,Tumour,
19.1075,26.3567,Tumour,
31.5831,25.6878,Tumour,
28.0194,20.3533,Tumour,
24.3988,30.1988,Tumour,
24.0991,19.4764,Tumour,
29.715,19.0347,Tumour,
30.5316,21.5815,Tumour,
27.4371,20.0746,Tumour,
20.489,31.5817,Tumour,
18.0645,26.8771,Tumour,
30.4161,19.7436,Tumour,
25.7663,31.7496,Tumour,
19.0594,25.526,Tumour,
27.7668,20.9779,Tumour,
17.8581,24.9271,Tumour,
22.5206,18.8374,Tumour,
16.9285,24.6793,Tumour,
15.784,26.8106,Tumour,
26.1934,30.8781,Tumour,
20.5743,22.5943,Tumour,
30.6063,22.8689,Tumour,
31.9665,20.0498,Tumour,
23.7649,22.2717,Tumour,
29.8572,21.5811,Tumour,
29.732,25.725,Tumour,
25.3228,20.2826,Tumour,
29.5243,28.3066,Tumour,
24.0204,24.609,Tumour,
30.3912,25.4597,Tumour,
27.9748,28.8258,Tumour,
18.7637,27.0204,Tumour,
30.8143,23.3806,Tumour,
18.1871,23.3947,Tumour,
20.777,29.843,Tumour,
27.0306,31.2478,Tumour,
30.9403,20.9761,Tumour,
29.3405,20.3791,Tumour,
20.5789,21.8102,Tumour,
17.5809,27.4205,Tumour,
29.9905,27.7541,Tumour,
21.2563,20.6452,Tumour,
17.4903,25.9018,Tumour,
25.184,31.8209,Tumour,
26.8663,29.9239,Tumour,
31.8744,21.3471,Tumour,
23.2703,19.6207,Tumour,
27.0795,21.1266,Tumour,
21.4702,29.2032,Tumour,
21.4751,22.2616,Tumour,
30.5591,26.1167,Tumour,
22.4983,27.7062,Tumour,
31.255,26.8344,Tumour,
30.9208,22.1624,Tumour,
31.4083,22.5374,Tumour,
29.1063,24.8092,Tumour,
30.4185,20.5331,Tumour,
26.287,30.3229,Tumour,
19.0781,22.8957,Tumour,
20.0988,29.1098,Tumour,
22.3727,24.1288,Tumour,
25.5636,30.4568,Tumour,
15.4748,28.1435,Tumour,
26.3577,19.4351,Tumour,
19.1358,20.5994,Tumour,
29.9726,27.0016,Tumour,
22.9255,20.3314,Tumour,
21.5758,21.4766,Tumour,
31.4448,23.1482,Tumour,
31.6507,19.4721,Tumour,
29.0378,26.1531,Tumour,
29.4163,27.466,Tumour,
22.1626,29.1574,Tumour,
25.8572,20.8896,Tumour,
31.112,24.3826,Tumour,
17.8011,24.3013,Tumour,
31.2117,20.4258,Tumour,
29.2639,21.0488,Tumour,
17.1051,27.8981,Tumour,
32.0752,23.3301,Tumour,
25.8494,17.8086,Tumour,
27.969,30.2561,Tumour,
19.223,27.7796,Tumour,
21.2273,26.8925,Tumour,
22.5263,19.5272,Tumour,
22.2476,30.9461,Tumour,
19.5526,24.4679,Tumour,
20.7249,29.1953,Tumour,
18.1721,22.006,Tumour,
27.6378,30.8425,Tumour,
29.5044,29.0532,Tumour,
26.3695,31.4372,Tumour,
17.2019,25.2429,Tumour,
19.5668,27.1293,Tumour,
28.5652,21.0972,Tumour,
19.7541,22.589,Tumour,
21.661,28.5869,Tumour,
28.802,19.6333,Tumour,
26.8934,30.6981,Tumour,
25.2725,18.8588,Tumour,
24.0784,31.7017,Tumour,
21.3915,29.7857,Tumour,
28.4951,28.916,Tumour,
25.0247,30.3159,Tumour,
24.7895,19.5738,Tumour,
30.4886,27.9967,Tumour,
27.7577,29.6751,Tumour,
18.3729,26.127,Tumour,
28.4506,29.6234,Tumour,
24.7889,17.7143,Tumour,
29.9129,26.3727,Tumour,
29.4395,19.5747,Tumour,
23.3854,29.7853,Tumour,
25.8526,29.8158,Tumour,
30.2578,22.3964,Tumour,
20.4425,30.9867,Tumour,
18.3567,22.753,Tumour,
20.0563,23.2779,Tumour,
22.1779,20.1129,Tumour,
23.5249,25.9454,Tumour,
30.1033,28.6131,Tumour,
18.8149,24.938,Tumour,
16.1168,26.3338,Tumour,
18.5642,24.3574,Tumour,
26.9138,20.4585,Tumour,
30.4014,23.7085,Tumour,
20.4247,25.7326,Tumour,
