points_x,points_y,celltypes,phenotypes
30.4714,28.0432,Tumour,
30.2991,26.6883,Tumour,
21.2019,29.5079,Tumour,
22.8967,27.2488,Tumour,
24.6431,21.5064,Tumour,
19.5569,19.5941,Tumour,
18.6532,21.3506,Tumour,
26.0253,27.2368,Tumour,
27.7011,19.1199,Tumour,
20.0567,20.1099,Tumour,
22.0319,22.1731,Tumour,
28.3552,22.3017,Tumour,
18.825,25.9213,Tumour,
25.127,27.168,Tumour,
28.7373,24.302,Tumour,
30.6032,22.7185,Tumour,
19.5127,20.3926,Tumour,
18.955,18.1304,Tumour,
23.1238,26.178,Tumour,
20.1276,19.2201,Tumour,
25.3174,27.713,Tumour,
31.5808,26.9625,Tumour,
19.1642,24.1584,Tumour,
22.5636,29.5689,Tumour,
28.5129,29.8563,Tumour,
21.7002,21.5821,Tumour,
16.2296,20.112,Tumour,
20.8412,23.066,Tumour,
23.7213,19.5448,Tumour,
30.7204,23.6958,Tumour,
27.933,22.7507,Tumour,
26.4479,22.6626,Tumour,
21.1151,27.9375,Tumour,
31.7744,27.8932,Tumour,
32.8851,26.8567,Tumour,
21.4007,26.5868,Tumour,
22.5495,22.73,Tumour,
25.8069,28.8702,Tumour,
29.238,21.0423,Tumour,
26.0999,18.8502,Tumour,
18.0238,20.5583,Tumour,
19.8857,25.6848,Tumour,
20.6441,27.154,Tumour,
31.5148,25.7454,Tumour,
30.1599,23.581,Tumour,
20.6058,22.5055,Tumour,
31.8614,24.7608,Tumour,
28.4737,19.8844,Tumour,
22.7663,20.8572,Tumour,
15.5025,19.536,Tumour,
23.716,27.3802,Tumour,
24.8719,29.9013,Tumour,
33.9302,26.9633,Tumour,
22.3027,20.347,Tumour,
26.2595,25.8892,Tumour,
28.6796,22.9108,Tumour,
20.7016,24.1265,Tumour,
28.2959,23.963,Tumour,
21.4867,25.6004,Tumour,
25.652,20.279,Tumour,
20.8574,28.5273,Tumour,
21.8801,25.1935,Tumour,
25.9564,20.8049,Tumour,
31.7031,24.0582,Tumour,
17.4546,22.3037,Tumour,
33.1513,25.8642,Tumour,
30.0746,24.2369,Tumour,
26.6701,28.5531,Tumour,
20.0753,24.2715,Tumour,
29.0719,28.1242,Tumour,
24.985,24.2296,Tumour,
29.6727,26.5536,Tumour,
17.3754,18.4009,Tumour,
30.1374,25.874,Tumour,
19.5538,21.6817,Tumour,
25.2367,29.4323,Tumour,
26.0806,24.9962,Tumour,
23.3206,21.3319,Tumour,
27.3076,27.097,Tumour,
28.5594,23.4506,Tumour,
18.6431,20.3276,Tumour,
30.9138,27.2805,Tumour,
18.9823,27.0194,Tumour,
29.2521,22.7788,Tumour,
22.565,25.0564,Tumour,
23.3381,27.8757,Tumour,
21.4049,20.2691,Tumour,
24.331,19.2261,Tumour,
20.7502,21.6178,Tumour,
27.519,20.9825,Tumour,
31.631,28.711,Tumour,
19.6182,22.6583,Tumour,
26.6191,20.466,Tumour,
18.2959,25.4574,Tumour,
24.4666,27.9504,Tumour,
