points_x,points_y,celltypes,phenotypes
26.7189,18.0387,Tumour,
27.1173,25.6135,Tumour,
29.443,17.0739,Tumour,
26.3903,20.0854,Tumour,
25.0445,27.7116,Tumour,
23.3125,24.6372,Tumour,
24.5503,35.5927,Tumour,
27.6882,11.9834,Tumour,
25.8356,19.562,Tumour,
28.8145,27.663,Tumour,
25.3495,28.8154,Tumour,
28.344,18.8647,Tumour,
26.1137,17.7381,Tumour,
26.8689,14.8169,Tumour,
26.544,27.54,Tumour,
29.2891,15.275,Tumour,
25.2774,31.6834,Tumour,
25.5191,28.201,Tumour,
27.7743,12.9891,Tumour,
28.1401,32.4596,Tumour,
20.5931,27.6311,Tumour,
26.1271,18.5396,Tumour,
24.9527,18.2581,Tumour,
23.5177,35.633,Tumour,
26.2248,30.7698,Tumour,
28.0095,17.458,Tumour,
23.3161,19.7153,Tumour,
29.4618,13.1077,Tumour,
24.444,27.9273,Tumour,
28.7726,21.2529,Tumour,
27.7057,28.7977,Tumour,
23.7586,27.3093,Tumour,
29.0318,29.9118,Tumour,
30.0663,23.8319,Tumour,
24.4133,32.6828,Tumour,
27.4375,18.452,Tumour,
27.9395,20.0115,Tumour,
24.3722,31.0518,Tumour,
24.9538,20.9443,Tumour,
23.5839,33.6477,Tumour,
26.3315,32.5284,Tumour,
29.3079,26.0677,Tumour,
20.3463,22.2642,Tumour,
22.1993,29.1345,Tumour,
29.435,14.5943,Tumour,
22.4182,24.2601,Tumour,
25.2933,29.6921,Tumour,
22.2366,19.3986,Tumour,
27.017,26.3138,Tumour,
23.6253,30.0596,Tumour,
26.5124,15.4697,Tumour,
29.1198,17.7335,Tumour,
28.227,20.6229,Tumour,
26.0713,23.648,Tumour,
28.2804,14.6647,Tumour,
21.7428,23.046,Tumour,
26.867,31.1011,Tumour,
25.2746,20.4779,Tumour,
27.0868,17.2093,Tumour,
28.0783,21.894,Tumour,
22.1515,27.0353,Tumour,
27.866,31.018,Tumour,
23.5531,22.5159,Tumour,
22.4391,21.9029,Tumour,
29.1604,22.439,Tumour,
31.3712,9.59765,Tumour,
25.0378,34.6712,Tumour,
19.932,26.1501,Tumour,
30.5704,9.57643,Tumour,
20.8629,24.5981,Tumour,
27.9129,25.5175,Tumour,
27.0698,27.785,Tumour,
22.3237,17.3044,Tumour,
24.8056,22.6541,Tumour,
28.4479,30.1895,Tumour,
31.1053,25.9569,Tumour,
25.1677,17.3595,Tumour,
26.5885,26.8545,Tumour,
28.4098,13.8818,Tumour,
29.54,29.4879,Tumour,
32.0551,9.53081,Tumour,
26.3917,28.2243,Tumour,
26.0332,35.2311,Tumour,
23.8746,31.7224,Tumour,
21.1758,23.2457,Tumour,
28.8472,14.5178,Tumour,
21.4103,19.9046,Tumour,
27.6073,20.8455,Tumour,
28.9936,19.2117,Tumour,
24.5431,20.3258,Tumour,
29.4253,24.7881,Tumour,
27.1917,33.5505,Tumour,
22.7507,21.028,Tumour,
20.8705,27.0935,Tumour,
25.5003,16.8338,Tumour,
23.9865,30.5799,Tumour,
26.7835,29.5396,Tumour,
31.3673,7.85558,Tumour,
27.4425,23.1555,Tumour,
29.2188,27.1625,Tumour,
24.106,20.8469,Tumour,
24.8282,29.2493,Tumour,
