points_x,points_y,celltypes,phenotypes
21.5102,27.4846,Tumour,
31.8258,30.137,Tumour,
24.2878,24.5758,Tumour,
23.9166,19.629,Tumour,
17.1192,27.4698,Tumour,
25.2699,28.1822,Tumour,
34.1799,24.8678,Tumour,
29.8251,21.9298,Tumour,
26.2009,30.4994,Tumour,
28.3897,26.4445,Tumour,
18.642,23.0312,Tumour,
29.2607,25.1246,Tumour,
24.933,25.8186,Tumour,
30.1981,16.5397,Tumour,
20.966,29.1023,Tumour,
25.2938,20.8322,Tumour,
22.1158,22.9469,Tumour,
22.6705,23.4319,Tumour,
32.2922,24.8917,Tumour,
19.9752,25.5692,Tumour,
28.598,27.729,Tumour,
27.7717,26.8688,Tumour,
27.3304,19.8305,Tumour,
21.555,23.1789,Tumour,
29.9411,25.5483,Tumour,
21.9255,29.5387,Tumour,
26.4444,26.7471,Tumour,
27.316,17.7482,Tumour,
24.3897,20.4904,Tumour,
27.9084,29.1078,Tumour,
32.7279,24.3862,Tumour,
31.8988,20.7201,Tumour,
16.7924,28.1195,Tumour,
22.9927,24.7767,Tumour,
26.36,20.7784,Tumour,
30.204,27.9887,Tumour,
25.9226,27.4046,Tumour,
29.0445,27.0949,Tumour,
29.7731,24.9136,Tumour,
18.2339,25.3107,Tumour,
24.2335,29.067,Tumour,
26.7354,28.7226,Tumour,
19.3005,20.8746,Tumour,
21.7714,30.8898,Tumour,
28.9556,17.504,Tumour,
18.9957,24.2135,Tumour,
19.1104,27.3523,Tumour,
20.7357,26.7854,Tumour,
30.7613,13.8112,Tumour,
31.2192,29.1915,Tumour,
28.6758,29.7274,Tumour,
32.1202,26.1754,Tumour,
14.1257,25.7828,Tumour,
25.9422,29.766,Tumour,
28.6324,23.7582,Tumour,
31.36,31.0986,Tumour,
19.1724,21.5192,Tumour,
28.666,24.9976,Tumour,
30.5212,25.327,Tumour,
16.4515,24.8756,Tumour,
24.4764,30.7097,Tumour,
22.3265,25.3024,Tumour,
29.9416,22.5737,Tumour,
29.7884,30.5422,Tumour,
22.7725,21.529,Tumour,
29.715,21.2355,Tumour,
30.1588,18.2235,Tumour,
20.3192,28.0453,Tumour,
22.9928,28.0077,Tumour,
25.8995,28.075,Tumour,
31.3293,22.712,Tumour,
20.9057,27.3986,Tumour,
29.5605,23.0492,Tumour,
28.9935,19.4244,Tumour,
33.4813,19.8439,Tumour,
18.2759,30.2819,Tumour,
34.2896,20.6091,Tumour,
26.2231,29.1069,Tumour,
21.4102,24.4564,Tumour,
20.9108,20.8259,Tumour,
14.8985,27.5077,Tumour,
27.7686,27.4528,Tumour,
28.1265,21.2757,Tumour,
22.0799,27.7753,Tumour,
25.9622,26.7091,Tumour,
27.2261,23.0007,Tumour,
25.3749,29.4377,Tumour,
28.4239,19.7727,Tumour,
29.9926,20.663,Tumour,
17.6962,25.287,Tumour,
23.7061,25.868,Tumour,
20.1604,22.2484,Tumour,
24.3976,33.8688,Tumour,
17.8295,26.2759,Tumour,
36.8468,24.0866,Tumour,
26.3521,31.1982,Tumour,
28.4683,30.7188,Tumour,
27.6449,29.7949,Tumour,
35.5713,24.1286,Tumour,
21.5087,26.7493,Tumour,
19.145,25.009,Tumour,
30.7015,15.6541,Tumour,
30.0418,27.0091,Tumour,
27.2813,24.4954,Tumour,
20.9391,21.5109,Tumour,
32.2693,25.5259,Tumour,
31.3668,16.8765,Tumour,
27.3217,18.6502,Tumour,
32.6503,30.258,Tumour,
25.543,30.3574,Tumour,
20.2687,29.3428,Tumour,
28.804,25.6814,Tumour,
29.2329,22.0145,Tumour,
23.5302,21.7259,Tumour,
15.5795,25.8762,Tumour,
32.4921,27.524,Tumour,
23.816,27.9347,Tumour,
15.92,25.1569,Tumour,
27.2028,27.6545,Tumour,
24.5496,19.931,Tumour,
19.3835,30.5286,Tumour,
26.0178,22.5576,Tumour,
15.217,26.3802,Tumour,
32.8433,25.7732,Tumour,
27.7331,22.3032,Tumour,
25.8198,24.7918,Tumour,
32.2913,20.0851,Tumour,
23.5498,29.2532,Tumour,
30.378,21.3392,Tumour,
29.1494,21.21,Tumour,
32.7113,29.4402,Tumour,
26.9845,20.4478,Tumour,
23.8208,32.2749,Tumour,
21.6244,23.82,Tumour,
21.7457,25.2352,Tumour,
28.7982,18.2459,Tumour,
19.3096,28.2461,Tumour,
23.6015,29.9814,Tumour,
26.5167,28.0991,Tumour,
20.2715,21.3745,Tumour,
22.9097,25.3127,Tumour,
29.0946,28.6584,Tumour,
20.4235,24.8298,Tumour,
23.2035,18.1002,Tumour,
23.7557,23.5937,Tumour,
19.7331,27.855,Tumour,
19.614,24.1624,Tumour,
34.4244,23.854,Tumour,
31.8118,28.8333,Tumour,
26.9856,31.0531,Tumour,
32.1191,21.2973,Tumour,
27.5122,21.0664,Tumour,
30.1071,15.5772,Tumour,
24.7091,18.913,Tumour,
30.5512,28.4885,Tumour,
16.4331,24.2371,Tumour,
28.725,20.8066,Tumour,
31.2026,18.7446,Tumour,
31.2687,25.6708,Tumour,
31.4573,27.9367,Tumour,
15.9991,27.5333,Tumour,
17.825,27.2699,Tumour,
22.1148,27.0145,Tumour,
29.3446,23.8373,Tumour,
13.0008,26.4347,Tumour,
24.3008,32.8356,Tumour,
29.56,20.2433,Tumour,
21.3403,25.679,Tumour,
29.3989,18.4788,Tumour,
18.0099,24.3409,Tumour,
19.6707,22.6836,Tumour,
29.1964,30.0784,Tumour,
28.0693,28.0726,Tumour,
34.4771,26.0386,Tumour,
29.5023,26.6427,Tumour,
31.6872,27.1755,Tumour,
24.9659,22.7157,Tumour,
25.1482,27.5376,Tumour,
21.4308,28.5761,Tumour,
25.3645,18.7497,Tumour,
20.2802,23.004,Tumour,
30.6925,17.0463,Tumour,
30.3983,19.7609,Tumour,
21.0619,24.9358,Tumour,
16.8537,26.5036,Tumour,
20.4274,20.3513,Tumour,
32.7145,26.5184,Tumour,
21.4257,20.5694,Tumour,
16.7677,25.7817,Tumour,
24.9796,31.1775,Tumour,
23.6557,17.6118,Tumour,
24.6084,25.4175,Tumour,
19.172,29.5309,Tumour,
19.4275,25.8035,Tumour,
23.5675,22.9852,Tumour,
29.9978,26.2237,Tumour,
20.0555,26.6259,Tumour,
15.6822,26.7301,Tumour,
17.9737,27.9676,Tumour,
19.6877,27.1724,Tumour,
22.895,28.6119,Tumour,
17.439,28.1539,Tumour,
29.0722,16.8592,Tumour,
31.1581,24.8634,Tumour,
19.9145,23.5813,Tumour,
26.3187,31.8413,Tumour,
30.2369,24.1514,Tumour,
30.6262,14.7128,Tumour,
25.519,23.0212,Tumour,
22.3428,30.0901,Tumour,
29.7886,19.6222,Tumour,
31.1388,26.7087,Tumour,
14.2811,27.7031,Tumour,
22.4705,22.1222,Tumour,
25.3326,20.2936,Tumour,
25.6351,31.0558,Tumour,
22.1937,28.3126,Tumour,
29.521,15.1504,Tumour,
32.1248,31.2534,Tumour,
30.6383,29.477,Tumour,
35.1293,23.7205,Tumour,
26.0794,20.1696,Tumour,
32.5707,31.7176,Tumour,
22.8503,22.9224,Tumour,
22.7375,27.4226,Tumour,
31.1589,20.4756,Tumour,
26.9716,32.0022,Tumour,
33.6521,24.5546,Tumour,
28.7483,29.1831,Tumour,
20.8899,23.9759,Tumour,
32.0593,22.78,Tumour,
23.4963,27.3553,Tumour,
26.6826,29.685,Tumour,
28.0417,18.8561,Tumour,
14.6795,24.9179,Tumour,
31.6517,15.143,Tumour,
18.7892,19.7737,Tumour,
20.7568,22.1745,Tumour,
31.0613,27.4168,Tumour,
33.0866,24.9005,Tumour,
26.9027,23.4124,Tumour,
33.4077,28.0782,Tumour,
18.5294,24.7067,Tumour,
30.9729,18.2188,Tumour,
32.4077,17.3736,Tumour,
30.8285,23.1584,Tumour,
26.8616,21.178,Tumour,
25.5892,19.7038,Tumour,
27.6637,20.4181,Tumour,
16.1668,25.8132,Tumour,
22.1057,24.6273,Tumour,
24.3577,23.3371,Tumour,
