points_x,points_y,celltypes,phenotypes
27.1043,27.5772,Tumour,
19.3037,27.1179,Tumour,
29.2045,23.2757,Tumour,
21.0841,22.4722,Tumour,
24.7134,28.0878,Tumour,
21.242,23.7035,Tumour,
27.8259,24.3166,Tumour,
22.8001,30.0395,Tumour,
25.218,23.8009,Tumour,
27.4082,21.9891,Tumour,
28.6408,24.9394,Tumour,
22.2396,24.9755,Tumour,
29.1582,29.0699,Tumour,
23.8691,18.4703,Tumour,
22.5466,31.6349,Tumour,
23.9087,22.7725,Tumour,
26.8554,29.282,Tumour,
29.1767,26.1476,Tumour,
27.4965,23.7699,Tumour,
29.4237,28.3961,Tumour,
23.7605,27.156,Tumour,
24.0834,24.0551,Tumour,
27.4619,29.1931,Tumour,
23.8253,21.3722,Tumour,
19.2443,21.2301,Tumour,
24.7868,22.5685,Tumour,
22.6129,24.512,Tumour,
21.7985,28.3861,Tumour,
24.1532,27.656,Tumour,
20.2959,22.7809,Tumour,
20.5816,26.2771,Tumour,
26.0556,21.478,Tumour,
23.2208,21.658,Tumour,
26.6097,25.6747,Tumour,
26.9749,26.9849,Tumour,
28.4663,26.2101,Tumour,
24.4071,21.0013,Tumour,
28.5086,24.3933,Tumour,
29.8105,26.1964,Tumour,
30.6997,25.4438,Tumour,
20.8177,25.7989,Tumour,
22.1108,23.3335,Tumour,
21.9402,22.0996,Tumour,
21.6262,27.7726,Tumour,
26.3948,20.732,Tumour,
26.7938,29.9658,Tumour,
21.3408,21.9674,Tumour,
25.0075,26.2004,Tumour,
23.3957,25.507,Tumour,
28.5389,29.3419,Tumour,
24.0034,28.3575,Tumour,
23.3473,19.1029,Tumour,
21.7602,23.9009,Tumour,
25.7534,25.267,Tumour,
20.9091,25.2609,Tumour,
21.3,31.0761,Tumour,
27.6102,26.4277,Tumour,
27.875,22.645,Tumour,
30.5728,24.6687,Tumour,
18.1855,26.5916,Tumour,
28.1995,26.7953,Tumour,
28.8437,23.7925,Tumour,
24.2865,22.3014,Tumour,
22.0502,22.695,Tumour,
22.1546,21.1339,Tumour,
22.5413,28.3237,Tumour,
24.5779,25.1684,Tumour,
25.8218,27.1673,Tumour,
23.9013,30.1597,Tumour,
25.0471,29.0339,Tumour,
