points_x,points_y,celltypes,phenotypes
24.669,27.2709,Tumour,
22.2524,27.71,Tumour,
26.0914,21.6393,Tumour,
22.5631,24.3095,Tumour,
26.5802,25.2962,Tumour,
28.1333,22.707,Tumour,
23.3962,21.3383,Tumour,
27.2703,25.4523,Tumour,
27.9277,27.7503,Tumour,
21.9602,26.0166,Tumour,
19.9278,27.6442,Tumour,
25.3971,19.6581,Tumour,
24.6564,24.298,Tumour,
29.1177,25.8067,Tumour,
26.8969,25.9759,Tumour,
21.3382,27.6409,Tumour,
25.9713,22.9586,Tumour,
24.7359,19.94,Tumour,
21.956,25.0171,Tumour,
22.148,21.182,Tumour,
30.3465,23.7266,Tumour,
30.228,24.4283,Tumour,
28.2258,21.4309,Tumour,
25.1464,29.2603,Tumour,
20.512,23.3485,Tumour,
24.8274,23.4213,Tumour,
18.9145,25.4658,Tumour,
25.9738,19.1498,Tumour,
21.5868,25.4349,Tumour,
27.6144,21.2321,Tumour,
23.9727,27.5585,Tumour,
28.9789,23.3197,Tumour,
21.7196,21.5127,Tumour,
27.2675,27.6973,Tumour,
22.2772,22.1195,Tumour,
23.2013,29.1621,Tumour,
27.7785,25.4309,Tumour,
27.789,26.391,Tumour,
29.7256,26.5974,Tumour,
27.5816,23.9323,Tumour,
20.37,28.9274,Tumour,
25.7296,26.9135,Tumour,
22.6859,26.6079,Tumour,
19.9331,23.5199,Tumour,
21.194,25.9511,Tumour,
27.0266,27.1087,Tumour,
25.4321,21.4164,Tumour,
19.9819,26.5755,Tumour,
24.0071,21.6979,Tumour,
20.9852,22.166,Tumour,
27.4623,24.5426,Tumour,
25.619,29.6955,Tumour,
28.7035,26.2087,Tumour,
24.7745,22.655,Tumour,
22.8585,27.966,Tumour,
29.7509,22.0786,Tumour,
22.5348,25.1001,Tumour,
23.4478,22.8206,Tumour,
23.4917,18.6015,Tumour,
22.6043,18.8832,Tumour,
26.3336,24.5274,Tumour,
21.0827,21.3449,Tumour,
23.5803,25.5331,Tumour,
25.73,27.8189,Tumour,
25.0368,25.9269,Tumour,
24.6381,21.5854,Tumour,
31.0561,23.9317,Tumour,
27.3341,22.9989,Tumour,
29.6968,23.3227,Tumour,
28.3312,26.9041,Tumour,
27.976,28.4957,Tumour,
27.6078,19.9937,Tumour,
20.583,24.2564,Tumour,
21.03,23.7892,Tumour,
24.1065,28.578,Tumour,
29.3034,24.5519,Tumour,
24.5626,26.6193,Tumour,
21.7204,22.8111,Tumour,
30.4827,26.9059,Tumour,
26.2323,20.9686,Tumour,
22.464,19.8802,Tumour,
28.4452,24.3598,Tumour,
25.5497,20.7903,Tumour,
19.8067,25.1446,Tumour,
23.1955,26.923,Tumour,
22.5077,25.7759,Tumour,
27.612,29.0816,Tumour,
23.7815,19.5595,Tumour,
20.5597,26.7603,Tumour,
25.011,22.0504,Tumour,
26.3995,27.0282,Tumour,
28.9238,24.9852,Tumour,
26.4171,28.645,Tumour,
23.1568,19.1645,Tumour,
23.5175,28.6221,Tumour,
21.0128,25.0496,Tumour,
24.0694,22.84,Tumour,
26.9133,24.7516,Tumour,
24.0472,20.9939,Tumour,
29.7847,24.9517,Tumour,
21.2584,24.5062,Tumour,
22.4685,22.8634,Tumour,
28.1988,22.1204,Tumour,
22.8743,22.3798,Tumour,
27.064,23.5785,Tumour,
29.3055,28.099,Tumour,
27.2114,26.4838,Tumour,
25.0081,28.0274,Tumour,
23.8051,20.2472,Tumour,
24.7886,20.9693,Tumour,
26.4098,23.9734,Tumour,
26.843,21.2138,Tumour,
21.8683,28.1714,Tumour,
21.5495,20.2571,Tumour,
30.2812,25.5249,Tumour,
26.6279,20.0166,Tumour,
25.9444,29.1079,Tumour,
20.6142,22.6409,Tumour,
21.7092,23.7667,Tumour,
20.0198,21.8535,Tumour,
28.218,29.4063,Tumour,
23.9139,24.9274,Tumour,
23.7495,26.2996,Tumour,
23.07,26.0823,Tumour,
25.2696,25.4154,Tumour,
21.1002,26.5209,Tumour,
19.5865,27.122,Tumour,
24.0567,29.3897,Tumour,
26.8819,20.5581,Tumour,
22.1667,28.7954,Tumour,
18.7326,26.4667,Tumour,
20.3659,24.9801,Tumour,
27.3308,22.4313,Tumour,
23.0908,19.77,Tumour,
29.0844,26.6553,Tumour,
19.4857,25.7506,Tumour,
26.4932,22.3638,Tumour,
28.1358,25.9492,Tumour,
25.2644,27.3374,Tumour,
27.7366,27.1225,Tumour,
23.8415,26.9635,Tumour,
20.9564,19.4399,Tumour,
29.3335,28.8559,Tumour,
21.0192,28.9688,Tumour,
26.2896,27.627,Tumour,
29.0182,23.9615,Tumour,
28.7838,22.7966,Tumour,
26.6851,22.9824,Tumour,
28.0283,24.7819,Tumour,
27.5732,29.7957,Tumour,
22.2861,27.1408,Tumour,
30.7491,23.2457,Tumour,
26.341,29.6948,Tumour,
