points_x,points_y,celltypes,phenotypes
18.94,24.9681,Tumour,
23.0674,29.9181,Tumour,
30.0759,28.4814,Tumour,
27.8929,23.2871,Tumour,
22.3401,23.9827,Tumour,
16.9174,25.2787,Tumour,
26.2816,20.8098,Tumour,
28.3322,27.1917,Tumour,
27.5094,24.6027,Tumour,
20.797,27.289,Tumour,
28.9593,26.4525,Tumour,
21.0657,26.1339,Tumour,
21.4226,25.4761,Tumour,
28.9725,21.8793,Tumour,
32.7298,24.9705,Tumour,
16.9896,30.1367,Tumour,
18.0408,27.6036,Tumour,
23.3659,24.993,Tumour,
21.9183,27.9864,Tumour,
25.9669,20.3382,Tumour,
30.7273,22.0233,Tumour,
24.1648,17.8006,Tumour,
28.4329,30.1876,Tumour,
21.9114,23.131,Tumour,
24.0014,22.4088,Tumour,
28.1507,24.2689,Tumour,
15.3599,25.9213,Tumour,
26.4812,22.6085,Tumour,
23.7826,30.7504,Tumour,
30.1678,27.7354,Tumour,
18.3746,30.1385,Tumour,
18.0968,22.9968,Tumour,
23.9039,21.8645,Tumour,
20.3959,23.2382,Tumour,
20.4745,22.2606,Tumour,
19.6325,32.6662,Tumour,
30.0326,26.6283,Tumour,
31.0314,26.1888,Tumour,
19.814,26.2444,Tumour,
30.1675,23.0587,Tumour,
30.5407,24.0434,Tumour,
19.7251,23.6624,Tumour,
28.5483,19.0458,Tumour,
24.2639,28.6018,Tumour,
24.2461,27.2743,Tumour,
29.69,23.4066,Tumour,
22.8624,19.3531,Tumour,
28.0758,27.8001,Tumour,
26.945,20.8884,Tumour,
26.4969,19.8853,Tumour,
17.9673,23.7075,Tumour,
27.3985,28.0109,Tumour,
24.7339,30.3479,Tumour,
20.5169,18.438,Tumour,
21.3718,27.81,Tumour,
28.4516,21.458,Tumour,
20.1921,27.7102,Tumour,
21.1577,21.56,Tumour,
27.9828,18.6713,Tumour,
25.5621,22.2794,Tumour,
16.0179,25.7299,Tumour,
28.2315,24.9681,Tumour,
18.9999,27.8186,Tumour,
24.1134,19.611,Tumour,
19.2661,27.236,Tumour,
20.1921,25.6761,Tumour,
27.0074,30.9124,Tumour,
26.8714,27.1462,Tumour,
22.0178,30.2789,Tumour,
25.2283,20.4166,Tumour,
21.0542,17.379,Tumour,
28.6088,20.8876,Tumour,
18.5208,26.1474,Tumour,
22.4391,23.4341,Tumour,
22.424,28.7604,Tumour,
29.5621,26.1894,Tumour,
18.6434,23.8536,Tumour,
23.893,26.4468,Tumour,
19.442,22.3971,Tumour,
25.9788,27.887,Tumour,
17.251,23.5361,Tumour,
15.6862,27.3428,Tumour,
21.2308,29.5492,Tumour,
23.7023,30.1152,Tumour,
22.2869,29.6901,Tumour,
30.4958,25.6754,Tumour,
23.4908,19.6261,Tumour,
25.9319,28.5177,Tumour,
25.4198,29.8294,Tumour,
23.3629,29.063,Tumour,
21.0114,20.7157,Tumour,
19.2311,26.2109,Tumour,
21.6366,31.1727,Tumour,
29.4292,22.345,Tumour,
18.5199,25.5094,Tumour,
28.1494,19.9004,Tumour,
30.6998,23.4134,Tumour,
17.5699,26.8827,Tumour,
24.6161,18.3515,Tumour,
24.2621,18.9973,Tumour,
19.1124,19.4107,Tumour,
27.0838,29.2875,Tumour,
27.0009,20.2461,Tumour,
31.0845,25.5066,Tumour,
18.7992,22.3271,Tumour,
25.3311,28.7883,Tumour,
22.5511,20.7667,Tumour,
32.785,25.6099,Tumour,
22.0533,27.0904,Tumour,
19.8997,29.5041,Tumour,
31.014,24.797,Tumour,
27.8347,21.6293,Tumour,
19.2481,25.5755,Tumour,
20.7194,19.1746,Tumour,
25.0727,29.3524,Tumour,
13.2391,27.263,Tumour,
22.9262,32.3067,Tumour,
21.005,23.9798,Tumour,
28.7569,19.6075,Tumour,
20.2277,30.541,Tumour,
14.7026,26.0816,Tumour,
31.1629,28.0796,Tumour,
16.922,24.6385,Tumour,
23.2424,28.0018,Tumour,
26.3173,30.0861,Tumour,
22.1134,22.1102,Tumour,
25.3763,27.7584,Tumour,
23.1719,20.9235,Tumour,
30.021,21.7443,Tumour,
20.3598,26.9299,Tumour,
25.0671,18.7298,Tumour,
20.7394,30.2125,Tumour,
24.2376,20.5349,Tumour,
21.2937,19.0335,Tumour,
29.2151,25.4658,Tumour,
20.0519,22.7636,Tumour,
19.5234,24.6166,Tumour,
28.4218,23.6258,Tumour,
20.9825,22.493,Tumour,
32.0395,24.7167,Tumour,
17.0664,31.2766,Tumour,
25.3076,20.9981,Tumour,
26.1793,21.9923,Tumour,
17.4966,25.514,Tumour,
29.1007,27.0716,Tumour,
27.4494,22.8704,Tumour,
21.7713,29.343,Tumour,
20.5127,26.2983,Tumour,
20.7367,29.0001,Tumour,
30.4337,28.9964,Tumour,
19.5235,21.4019,Tumour,
23.2777,26.3834,Tumour,
24.3609,30.9159,Tumour,
27.1359,26.5391,Tumour,
21.5349,22.0286,Tumour,
31.6231,23.344,Tumour,
18.0637,28.5711,Tumour,
23.8329,27.8297,Tumour,
23.2017,30.9636,Tumour,
22.1021,18.0993,Tumour,
17.1388,27.2354,Tumour,
30.3076,21.1983,Tumour,
21.4379,18.4093,Tumour,
20.4158,20.9242,Tumour,
30.5997,26.6206,Tumour,
28.6029,25.8773,Tumour,
22.8979,33.0262,Tumour,
26.8987,23.2574,Tumour,
25.2715,22.9004,Tumour,
25.8623,30.837,Tumour,
28.5003,22.9036,Tumour,
19.4885,28.4999,Tumour,
31.4999,24.4023,Tumour,
21.0404,31.9761,Tumour,
25.9898,29.6007,Tumour,
27.8433,28.5785,Tumour,
23.1321,20.2289,Tumour,
21.38,27.1379,Tumour,
27.7897,19.267,Tumour,
20.0771,18.9542,Tumour,
29.0906,23.5597,Tumour,
28.8649,28.6989,Tumour,
20.7036,28.0466,Tumour,
25.4311,19.3134,Tumour,
27.0605,22.2874,Tumour,
19.777,19.4533,Tumour,
23.1008,22.4673,Tumour,
22.218,30.9234,Tumour,
29.4734,28.8222,Tumour,
17.4542,28.9977,Tumour,
24.5563,24.5743,Tumour,
21.9835,18.9057,Tumour,
30.0205,22.4236,Tumour,
21.4801,26.5815,Tumour,
28.4479,29.204,Tumour,
18.0019,25.1325,Tumour,
16.0776,26.4186,Tumour,
27.7406,29.1988,Tumour,
26.5956,25.2695,Tumour,
25.946,26.9997,Tumour,
32.1702,25.4056,Tumour,
25.8183,21.3213,Tumour,
22.7161,28.2953,Tumour,
23.3618,18.9772,Tumour,
18.7542,23.1147,Tumour,
19.5027,29.1199,Tumour,
32.2264,24.1017,Tumour,
28.8529,24.945,Tumour,
27.83,22.3178,Tumour,
15.4346,26.5835,Tumour,
24.4317,29.8906,Tumour,
21.6134,23.7618,Tumour,
22.832,24.1619,Tumour,
17.9217,24.5129,Tumour,
23.8363,29.4781,Tumour,
19.7867,20.8382,Tumour,
29.8481,24.985,Tumour,
21.2358,20.1182,Tumour,
29.9158,24.028,Tumour,
28.8087,20.2811,Tumour,
26.5381,27.6522,Tumour,
18.7818,28.7811,Tumour,
22.6792,21.6113,Tumour,
22.4686,27.6206,Tumour,
21.9363,20.3888,Tumour,
24.7209,21.3863,Tumour,
17.367,26.1708,Tumour,
27.5178,23.8584,Tumour,
24.4385,29.1391,Tumour,
16.7845,30.6529,Tumour,
25.6313,32.1113,Tumour,
27.9704,20.5766,Tumour,
29.4066,30.1681,Tumour,
23.1759,21.8946,Tumour,
24.73,20.1011,Tumour,
24.2156,21.1674,Tumour,
26.5302,21.4998,Tumour,
19.7603,26.942,Tumour,
20.8475,25.4619,Tumour,
29.7597,27.2053,Tumour,
18.0462,26.5642,Tumour,
24.8135,19.4764,Tumour,
