points_x,points_y,celltypes,phenotypes
25.5938,18.8212,Tumour,
23.0549,25.647,Tumour,
22.2355,27.3236,Tumour,
27.7222,29.932,Tumour,
24.7143,28.9324,Tumour,
28.274,24.9781,Tumour,
29.0409,20.8276,Tumour,
22.6058,28.339,Tumour,
26.4715,22.5936,Tumour,
22.4546,30.6503,Tumour,
24.5005,23.3713,Tumour,
21.6761,22.6879,Tumour,
20.4671,26.6292,Tumour,
25.1082,26.6011,Tumour,
28.6891,29.9196,Tumour,
30.3678,24.4564,Tumour,
24.0617,20.1936,Tumour,
28.1285,27.7701,Tumour,
31.1383,22.9872,Tumour,
23.527,21.9253,Tumour,
24.1748,17.2324,Tumour,
18.4245,23.3466,Tumour,
19.5578,24.5896,Tumour,
26.5477,18.4145,Tumour,
26.8427,25.328,Tumour,
30.5423,25.2157,Tumour,
28.5848,26.55,Tumour,
22.3258,20.481,Tumour,
28.0567,24.3081,Tumour,
20.8109,25.7553,Tumour,
20.902,27.7129,Tumour,
30.7123,21.9638,Tumour,
23.999,28.6276,Tumour,
22.197,23.4665,Tumour,
21.6973,24.6245,Tumour,
28.4917,21.2888,Tumour,
24.4717,19.5364,Tumour,
20.7829,29.3011,Tumour,
28.2135,20.2943,Tumour,
28.9276,21.851,Tumour,
27.4432,20.0398,Tumour,
27.7204,28.2887,Tumour,
21.234,20.4617,Tumour,
31.9445,27.7174,Tumour,
26.0023,29.545,Tumour,
23.1017,27.3389,Tumour,
26.9678,25.9566,Tumour,
23.0871,31.4082,Tumour,
26.3275,31.0786,Tumour,
29.743,26.7108,Tumour,
20.6004,19.6405,Tumour,
22.9307,26.6822,Tumour,
26.3819,23.1723,Tumour,
19.2009,27.0187,Tumour,
29.8194,27.7393,Tumour,
27.8591,26.701,Tumour,
18.973,23.0118,Tumour,
22.9787,22.2062,Tumour,
27.282,31.1416,Tumour,
31.8541,25.6936,Tumour,
29.8095,21.6944,Tumour,
25.5523,22.6782,Tumour,
24.7179,30.399,Tumour,
19.4021,25.7944,Tumour,
21.8593,20.0196,Tumour,
25.0333,17.8124,Tumour,
26.519,24.5606,Tumour,
24.1232,21.8399,Tumour,
32.3606,25.0155,Tumour,
28.8346,27.2183,Tumour,
24.728,17.0142,Tumour,
25.2167,20.492,Tumour,
24.8287,31.6891,Tumour,
23.8582,27.3459,Tumour,
29.2933,24.6135,Tumour,
30.1643,23.9016,Tumour,
31.5381,28.4121,Tumour,
27.2262,29.1652,Tumour,
21.2866,28.1586,Tumour,
24.6583,20.1353,Tumour,
25.519,27.7701,Tumour,
23.4435,23.5477,Tumour,
20.9889,27.0054,Tumour,
28.1968,21.9223,Tumour,
21.8128,20.8038,Tumour,
28.4967,19.3322,Tumour,
29.8763,23.0786,Tumour,
26.5512,30.0616,Tumour,
26.5118,28.1971,Tumour,
20.1954,28.5614,Tumour,
24.8089,20.8628,Tumour,
17.5266,24.3489,Tumour,
30.6223,22.57,Tumour,
23.2619,28.552,Tumour,
26.0073,27.8909,Tumour,
29.1938,26.4386,Tumour,
25.2758,22.0642,Tumour,
27.027,29.7268,Tumour,
17.4514,25.6728,Tumour,
22.1184,25.2131,Tumour,
28.0157,23.4003,Tumour,
23.893,18.4204,Tumour,
24.0359,30.4924,Tumour,
31.7563,23.2685,Tumour,
25.0933,19.4828,Tumour,
26.3711,19.8354,Tumour,
31.0088,24.7108,Tumour,
23.9199,24.1787,Tumour,
28.5058,23.8308,Tumour,
26.3784,29.1413,Tumour,
20.0704,25.3062,Tumour,
20.0189,21.3556,Tumour,
18.1321,26.7783,Tumour,
19.5617,28.0089,Tumour,
23.0492,30.4186,Tumour,
27.6659,25.1378,Tumour,
28.1373,29.5638,Tumour,
22.6881,27.7429,Tumour,
30.0158,25.5489,Tumour,
18.5898,27.7372,Tumour,
21.526,25.8587,Tumour,
24.2619,29.3582,Tumour,
25.8545,26.5654,Tumour,
26.7755,30.7108,Tumour,
29.007,19.6528,Tumour,
23.5918,18.8797,Tumour,
21.2766,28.88,Tumour,
24.4631,21.411,Tumour,
27.3586,17.8951,Tumour,
31.0189,26.2284,Tumour,
22.4968,21.3483,Tumour,
26.4184,20.3959,Tumour,
24.6278,26.2084,Tumour,
18.7481,25.4804,Tumour,
21.8659,21.4345,Tumour,
27.0226,32.4368,Tumour,
31.7592,24.7035,Tumour,
25.229,31.0603,Tumour,
30.1986,28.3055,Tumour,
27.1417,27.4273,Tumour,
31.3439,26.8048,Tumour,
27.162,24.7656,Tumour,
30.6187,27.8348,Tumour,
24.2624,17.8207,Tumour,
23.5647,26.2562,Tumour,
20.2093,26.0138,Tumour,
22.7684,23.7787,Tumour,
29.328,22.9967,Tumour,
32.896,24.3448,Tumour,
25.9441,22.2495,Tumour,
28.8157,20.2429,Tumour,
23.3216,32.0352,Tumour,
24.0188,31.2105,Tumour,
31.7234,23.8448,Tumour,
23.4478,27.9879,Tumour,
26.208,18.9217,Tumour,
19.9299,26.9726,Tumour,
27.489,22.592,Tumour,
20.7808,28.557,Tumour,
21.6081,26.8737,Tumour,
28.1866,27.1883,Tumour,
19.6945,26.3675,Tumour,
28.0454,20.9082,Tumour,
27.1968,28.0878,Tumour,
25.367,29.3495,Tumour,
27.0611,23.0722,Tumour,
26.0548,17.9312,Tumour,
22.6286,25.0191,Tumour,
24.9914,23.8071,Tumour,
25.2937,17.2777,Tumour,
28.3923,25.9922,Tumour,
23.8463,19.4454,Tumour,
27.3883,30.4281,Tumour,
25.8065,31.2257,Tumour,
23.1895,24.8988,Tumour,
23.231,29.8656,Tumour,
28.658,25.455,Tumour,
28.9457,29.2528,Tumour,
21.5147,27.4744,Tumour,
24.5666,24.2327,Tumour,
31.5035,27.388,Tumour,
23.6331,25.5718,Tumour,
26.242,21.7397,Tumour,
20.9028,22.8191,Tumour,
18.6167,27.1223,Tumour,
29.5735,23.9611,Tumour,
28.4468,28.8812,Tumour,
27.3496,20.5921,Tumour,
17.7946,26.1628,Tumour,
19.8951,23.3155,Tumour,
25.8963,24.9961,Tumour,
27.4677,21.254,Tumour,
19.36,25.1583,Tumour,
24.0107,22.5107,Tumour,
30.8097,27.1932,Tumour,
21.9944,24.0934,Tumour,
29.8709,24.8493,Tumour,
31.117,28.0599,Tumour,
24.3015,18.8925,Tumour,
29.3568,21.3212,Tumour,
24.1353,20.8166,Tumour,
22.7424,26.1113,Tumour,
26.788,20.866,Tumour,
33.0178,24.9347,Tumour,
22.4622,31.2421,Tumour,
21.0277,24.3831,Tumour,
22.894,19.8181,Tumour,
23.5929,29.2831,Tumour,
26.1078,21.0557,Tumour,
25.8815,19.4642,Tumour,
23.8898,29.9685,Tumour,
23.2444,18.1905,Tumour,
23.4627,19.9125,Tumour,
21.5325,21.9856,Tumour,
21.8824,28.4825,Tumour,
30.3911,23.2504,Tumour,
19.5235,22.8399,Tumour,
24.6563,18.3016,Tumour,
24.9804,27.5073,Tumour,
27.5952,26.1746,Tumour,
23.2368,19.068,Tumour,
