points_x,points_y,celltypes,phenotypes
28.4104,24.973,Tumour,
23.7729,21.2107,Tumour,
21.5888,24.8834,Tumour,
25.8263,28.7162,Tumour,
20.5719,25.5057,Tumour,
26.571,29.9633,Tumour,
24.8163,21.1251,Tumour,
26.9473,22.2455,Tumour,
21.219,20.0753,Tumour,
23.3906,27.9885,Tumour,
28.0196,24.4339,Tumour,
23.6698,28.7224,Tumour,
21.8024,23.481,Tumour,
27.5174,26.5988,Tumour,
22.0893,21.5861,Tumour,
29.9094,24.7832,Tumour,
25.9459,20.397,Tumour,
21.6761,22.902,Tumour,
25.2107,29.015,Tumour,
27.3589,24.3244,Tumour,
23.8653,27.6519,Tumour,
28.9948,24.2903,Tumour,
23.9364,23.227,Tumour,
27.1249,28.4114,Tumour,
24.0456,23.7312,Tumour,
21.4995,25.924,Tumour,
24.8965,26.6904,Tumour,
20.4028,26.1772,Tumour,
22.062,28.1184,Tumour,
29.3994,23.2956,Tumour,
27.9201,23.5158,Tumour,
24.7389,19.7382,Tumour,
22.7861,27.3788,Tumour,
19.0233,22.2351,Tumour,
27.4839,22.8431,Tumour,
24.4717,20.5954,Tumour,
19.5399,25.4108,Tumour,
26.3684,21.7055,Tumour,
21.5618,20.6407,Tumour,
28.2863,21.9529,Tumour,
26.0221,18.7611,Tumour,
25.184,25.9192,Tumour,
24.2239,28.3306,Tumour,
24.0031,26.8109,Tumour,
26.5887,24.378,Tumour,
26.4532,27.7658,Tumour,
20.7122,22.7422,Tumour,
21.7412,27.5345,Tumour,
22.9068,21.717,Tumour,
25.2313,28.3102,Tumour,
20.0972,22.4991,Tumour,
28.7593,25.8182,Tumour,
25.9757,15.7998,Tumour,
27.6174,25.1235,Tumour,
25.6181,26.7355,Tumour,
19.7603,23.0092,Tumour,
24.3572,29.4241,Tumour,
22.2519,27.0919,Tumour,
25.2643,18.1233,Tumour,
19.4639,27.0086,Tumour,
19.7688,26.0902,Tumour,
29.5426,25.2522,Tumour,
26.2014,27.034,Tumour,
22.1324,25.7828,Tumour,
23.7513,21.9698,Tumour,
27.1881,19.9137,Tumour,
26.3369,29.0,Tumour,
20.2615,21.5343,Tumour,
28.6689,22.5583,Tumour,
21.1492,19.4457,Tumour,
22.2637,22.1667,Tumour,
26.58,23.7592,Tumour,
28.1676,25.7166,Tumour,
25.2564,21.9398,Tumour,
26.0245,29.5059,Tumour,
24.3744,21.5866,Tumour,
21.4091,21.7112,Tumour,
22.579,26.4498,Tumour,
26.8883,25.851,Tumour,
25.4956,22.4582,Tumour,
26.2072,19.5335,Tumour,
28.9771,25.0388,Tumour,
27.8136,27.1639,Tumour,
24.7795,27.9462,Tumour,
29.8799,25.8725,Tumour,
24.4574,27.3443,Tumour,
18.4486,14.6325,Tumour,
26.788,18.6424,Tumour,
25.9766,21.1864,Tumour,
28.2915,22.9988,Tumour,
26.1649,22.2868,Tumour,
24.3613,25.3688,Tumour,
20.7074,21.9678,Tumour,
30.9967,23.4537,Tumour,
26.0829,16.7955,Tumour,
22.4152,24.4289,Tumour,
23.1873,20.3614,Tumour,
22.6265,29.0148,Tumour,
21.2448,23.9087,Tumour,
19.6986,21.9879,Tumour,
21.0977,27.8532,Tumour,
21.1792,25.4103,Tumour,
25.896,28.0828,Tumour,
30.5354,24.9559,Tumour,
22.4097,23.7092,Tumour,
28.8916,23.4719,Tumour,
22.6522,28.017,Tumour,
24.6411,22.1874,Tumour,
19.1443,22.8563,Tumour,
28.8355,21.6654,Tumour,
20.1197,26.8966,Tumour,
26.4344,25.4118,Tumour,
25.1542,27.3455,Tumour,
26.5736,20.1845,Tumour,
22.8581,25.7375,Tumour,
27.1294,29.6302,Tumour,
23.2732,26.4219,Tumour,
25.2689,18.8693,Tumour,
23.3037,27.0987,Tumour,
29.4216,21.8978,Tumour,
18.592,13.3847,Tumour,
30.46,25.615,Tumour,
26.9424,26.8703,Tumour,
21.4157,22.365,Tumour,
26.6063,21.0011,Tumour,
25.4055,21.3479,Tumour,
25.703,27.4937,Tumour,
20.5487,19.2364,Tumour,
29.2847,26.0481,Tumour,
20.1346,25.1248,Tumour,
26.9476,29.0386,Tumour,
28.4037,23.9644,Tumour,
25.3047,29.6105,Tumour,
23.4856,25.1431,Tumour,
26.821,19.2555,Tumour,
24.5615,28.8814,Tumour,
23.0015,28.6115,Tumour,
28.4374,27.3765,Tumour,
25.9499,18.1242,Tumour,
25.559,16.324,Tumour,
20.8915,23.2841,Tumour,
20.9954,24.6123,Tumour,
30.7738,22.9246,Tumour,
27.2073,21.6042,Tumour,
25.1517,20.339,Tumour,
22.2008,25.1362,Tumour,
19.9861,23.5367,Tumour,
