points_x,points_y,celltypes,phenotypes
21.0016,29.0901,Tumour,
28.0469,19.6347,Tumour,
20.6192,29.9978,Tumour,
22.064,29.2555,Tumour,
23.9957,29.0909,Tumour,
23.0921,18.9825,Tumour,
17.5108,23.4151,Tumour,
24.8381,18.9544,Tumour,
30.7618,25.5458,Tumour,
29.9701,19.8966,Tumour,
17.9404,24.6326,Tumour,
25.7993,17.3136,Tumour,
27.0206,30.0606,Tumour,
30.1573,22.221,Tumour,
21.3027,20.5241,Tumour,
31.7605,27.5537,Tumour,
18.2783,25.5684,Tumour,
26.1626,17.9827,Tumour,
31.9932,25.1912,Tumour,
22.0316,21.1413,Tumour,
27.3266,19.3431,Tumour,
30.2575,21.6959,Tumour,
27.6371,28.7289,Tumour,
30.0396,22.8625,Tumour,
21.7056,19.2356,Tumour,
26.5878,18.9184,Tumour,
20.429,28.617,Tumour,
30.6741,23.8801,Tumour,
30.4918,27.4327,Tumour,
31.5774,24.421,Tumour,
25.0906,18.275,Tumour,
25.559,29.5703,Tumour,
25.2154,30.9434,Tumour,
20.4558,22.4869,Tumour,
31.1761,26.7433,Tumour,
22.1227,31.2145,Tumour,
18.2019,23.9798,Tumour,
30.4792,19.1239,Tumour,
19.2982,25.6969,Tumour,
27.5161,18.7631,Tumour,
28.5983,22.3129,Tumour,
29.5383,26.4275,Tumour,
23.0372,30.1615,Tumour,
21.485,29.6179,Tumour,
20.3632,27.7803,Tumour,
22.7348,19.5318,Tumour,
18.1116,23.2981,Tumour,
19.8964,22.2204,Tumour,
31.3075,28.0653,Tumour,
18.7001,24.5366,Tumour,
26.8503,28.7548,Tumour,
20.6385,27.1659,Tumour,
22.3196,19.9651,Tumour,
29.3736,22.1886,Tumour,
31.6086,25.8938,Tumour,
25.8565,31.1831,Tumour,
27.5818,20.1066,Tumour,
31.0152,24.6774,Tumour,
26.0637,30.4694,Tumour,
18.8168,23.821,Tumour,
25.3857,30.2866,Tumour,
21.6973,19.9091,Tumour,
31.3921,25.2952,Tumour,
30.6406,19.7533,Tumour,
22.1603,30.194,Tumour,
29.4481,20.2754,Tumour,
26.2852,29.9327,Tumour,
28.3621,28.2925,Tumour,
29.9178,21.1692,Tumour,
29.6704,23.5276,Tumour,
25.6765,18.4922,Tumour,
26.3674,17.2882,Tumour,
26.2282,18.604,Tumour,
29.515,22.7888,Tumour,
