points_x,points_y,celltypes,phenotypes
27.0915,36.0676,Tumour,
19.1046,24.9578,Tumour,
25.8419,17.8391,Tumour,
30.6734,34.3061,Tumour,
25.9971,33.5989,Tumour,
22.1023,26.3614,Tumour,
25.6976,34.2057,Tumour,
23.5094,16.5941,Tumour,
25.7414,20.6582,Tumour,
30.0707,42.3597,Tumour,
27.423,14.7281,Tumour,
29.9643,38.6617,Tumour,
29.1042,27.092,Tumour,
20.0583,17.1581,Tumour,
21.3798,21.2368,Tumour,
29.7176,21.1411,Tumour,
28.8914,41.6719,Tumour,
30.6778,42.587,Tumour,
28.1377,29.255,Tumour,
30.698,36.9317,Tumour,
20.5199,27.1209,Tumour,
29.577,40.5192,Tumour,
18.0915,25.8319,Tumour,
31.1572,43.6476,Tumour,
25.6859,19.8611,Tumour,
24.2212,18.6964,Tumour,
28.413,45.5903,Tumour,
21.5836,28.946,Tumour,
24.3743,25.4527,Tumour,
20.6647,16.4742,Tumour,
19.3576,29.8376,Tumour,
18.3241,24.1752,Tumour,
26.0846,21.4654,Tumour,
30.605,40.0737,Tumour,
30.6132,24.346,Tumour,
27.2151,33.7241,Tumour,
19.3512,27.3625,Tumour,
30.6239,38.759,Tumour,
23.0681,24.4953,Tumour,
29.365,30.7094,Tumour,
29.9226,31.0717,Tumour,
26.6005,22.7527,Tumour,
30.0583,34.2526,Tumour,
23.7934,30.1985,Tumour,
26.4261,23.3984,Tumour,
19.7633,24.9264,Tumour,
18.8226,22.7075,Tumour,
28.1842,43.5995,Tumour,
28.5058,24.695,Tumour,
21.1625,22.5338,Tumour,
22.6297,19.5301,Tumour,
23.4629,25.396,Tumour,
25.9179,35.5237,Tumour,
16.0753,26.644,Tumour,
17.4637,25.8252,Tumour,
28.6598,26.6534,Tumour,
24.157,28.9014,Tumour,
29.1784,20.3037,Tumour,
29.1676,31.4754,Tumour,
30.2256,45.0115,Tumour,
28.5984,27.6359,Tumour,
30.9688,35.6506,Tumour,
23.3228,30.7904,Tumour,
27.9205,33.2496,Tumour,
30.5978,42.0761,Tumour,
28.869,24.1207,Tumour,
18.9319,24.3321,Tumour,
27.1265,31.2947,Tumour,
31.1814,33.8302,Tumour,
31.9924,40.2269,Tumour,
15.6595,26.2416,Tumour,
30.0918,25.6579,Tumour,
24.8684,19.5257,Tumour,
31.0966,41.8212,Tumour,
21.756,22.7646,Tumour,
33.511,41.638,Tumour,
32.446,42.3286,Tumour,
21.2559,21.8665,Tumour,
28.4074,25.5394,Tumour,
33.0014,40.0539,Tumour,
23.6216,21.1451,Tumour,
21.9271,25.9513,Tumour,
27.2426,19.1805,Tumour,
27.703,29.6457,Tumour,
22.9066,31.6499,Tumour,
28.7952,37.9213,Tumour,
28.3661,31.744,Tumour,
28.5481,31.1372,Tumour,
26.688,28.4092,Tumour,
23.2849,29.644,Tumour,
28.8663,43.0586,Tumour,
30.8718,45.7545,Tumour,
17.0262,23.5955,Tumour,
28.6066,16.783,Tumour,
29.7613,20.1443,Tumour,
28.4542,34.9888,Tumour,
25.0754,17.9781,Tumour,
28.9181,33.625,Tumour,
15.5612,25.5808,Tumour,
32.4229,42.847,Tumour,
21.1648,23.2921,Tumour,
23.4475,20.5137,Tumour,
33.9596,40.2038,Tumour,
32.1763,45.267,Tumour,
22.8165,29.1333,Tumour,
22.2277,15.5623,Tumour,
30.7186,43.9473,Tumour,
31.5334,41.5528,Tumour,
21.8742,18.827,Tumour,
30.1656,40.953,Tumour,
20.0534,15.7559,Tumour,
24.4478,20.6002,Tumour,
22.5515,28.5827,Tumour,
29.2852,44.0002,Tumour,
31.8345,44.783,Tumour,
30.9252,43.1363,Tumour,
21.1641,20.4436,Tumour,
27.3335,15.796,Tumour,
17.7463,27.5436,Tumour,
31.9617,43.0683,Tumour,
28.7395,34.4806,Tumour,
27.0017,32.3526,Tumour,
22.5429,18.86,Tumour,
29.0414,37.3221,Tumour,
22.6233,27.6699,Tumour,
33.049,43.7223,Tumour,
30.366,26.6281,Tumour,
29.4831,35.1469,Tumour,
33.4485,43.3966,Tumour,
26.9384,15.3588,Tumour,
20.4943,21.5325,Tumour,
23.0337,30.1998,Tumour,
31.1438,39.4311,Tumour,
29.5329,32.2396,Tumour,
27.6413,26.1696,Tumour,
29.1296,23.4744,Tumour,
27.6204,25.4208,Tumour,
30.6016,43.4848,Tumour,
28.818,30.5263,Tumour,
30.4197,45.4583,Tumour,
25.6514,16.2722,Tumour,
20.5726,32.1425,Tumour,
30.4399,43.053,Tumour,
17.7453,26.5294,Tumour,
29.4129,39.6589,Tumour,
24.5786,15.729,Tumour,
30.4174,46.356,Tumour,
31.8918,21.2462,Tumour,
28.8521,28.5844,Tumour,
22.144,28.039,Tumour,
19.6004,22.5252,Tumour,
28.8861,26.0272,Tumour,
25.6319,32.6418,Tumour,
27.7777,28.084,Tumour,
19.8847,30.673,Tumour,
30.1402,23.9875,Tumour,
28.1486,45.0005,Tumour,
30.5048,24.9892,Tumour,
30.2564,40.449,Tumour,
28.2359,17.3266,Tumour,
29.6753,41.331,Tumour,
31.0518,42.2759,Tumour,
30.6076,33.5988,Tumour,
18.7395,27.2887,Tumour,
28.7859,19.7829,Tumour,
28.3092,42.9943,Tumour,
21.5617,24.6216,Tumour,
29.0,46.129,Tumour,
22.6837,20.9359,Tumour,
26.434,34.3973,Tumour,
21.6066,28.3597,Tumour,
21.0499,17.0398,Tumour,
15.724,28.3998,Tumour,
30.221,20.6546,Tumour,
32.048,39.7517,Tumour,
33.7384,42.8613,Tumour,
32.5875,44.0801,Tumour,
20.4845,23.2182,Tumour,
24.036,20.2118,Tumour,
27.1899,37.454,Tumour,
33.6888,42.0942,Tumour,
17.4567,21.7971,Tumour,
22.9377,17.7107,Tumour,
34.4416,41.4971,Tumour,
31.0854,45.0864,Tumour,
32.918,42.9189,Tumour,
32.5586,43.4545,Tumour,
16.3863,27.6653,Tumour,
23.7014,19.2024,Tumour,
20.9179,18.8544,Tumour,
30.146,21.9515,Tumour,
27.2587,35.3025,Tumour,
30.8953,21.9701,Tumour,
26.5573,35.3322,Tumour,
28.8873,21.8451,Tumour,
19.6683,25.6492,Tumour,
23.4514,28.9168,Tumour,
29.4811,42.8302,Tumour,
30.3975,29.4726,Tumour,
31.5046,43.2401,Tumour,
24.0531,17.2654,Tumour,
29.8826,36.6804,Tumour,
27.2258,22.7085,Tumour,
22.5605,32.2555,Tumour,
21.378,27.7002,Tumour,
29.4505,35.7908,Tumour,
25.673,26.6599,Tumour,
16.6454,25.9614,Tumour,
