points_x,points_y,celltypes,phenotypes
29.395,30.7138,Tumour,
16.3191,24.8149,Tumour,
25.0904,23.1927,Tumour,
15.782,22.6738,Tumour,
30.0853,29.8366,Tumour,
23.6966,21.2162,Tumour,
16.9003,25.8459,Tumour,
27.3394,32.621,Tumour,
19.1257,25.9619,Tumour,
27.0456,17.737,Tumour,
32.2561,28.9867,Tumour,
25.5112,25.4017,Tumour,
20.2648,29.146,Tumour,
28.2928,13.1236,Tumour,
30.3684,18.9445,Tumour,
29.1638,32.0612,Tumour,
29.9672,21.1227,Tumour,
25.8124,15.4381,Tumour,
20.0567,28.216,Tumour,
21.2598,22.6842,Tumour,
32.6721,5.35199,Tumour,
31.9934,17.4678,Tumour,
30.6872,7.43543,Tumour,
24.8047,28.5667,Tumour,
31.4634,8.5452,Tumour,
19.068,26.9052,Tumour,
26.9821,19.6075,Tumour,
33.3687,18.5816,Tumour,
20.4091,26.1143,Tumour,
38.308,10.1867,Tumour,
17.4578,25.3088,Tumour,
24.5842,31.6284,Tumour,
23.7543,25.7907,Tumour,
31.2415,20.6485,Tumour,
19.8828,26.8847,Tumour,
31.8885,24.9015,Tumour,
24.653,19.2051,Tumour,
20.9395,18.6726,Tumour,
25.752,20.3045,Tumour,
33.5149,19.2881,Tumour,
30.3278,24.3396,Tumour,
29.4179,16.1399,Tumour,
34.7523,23.4939,Tumour,
32.9526,7.04842,Tumour,
28.3258,28.8628,Tumour,
21.4066,29.1777,Tumour,
23.0937,22.5787,Tumour,
17.0949,27.1093,Tumour,
29.4462,24.9824,Tumour,
22.2075,20.5446,Tumour,
25.2314,26.0639,Tumour,
31.3531,22.8807,Tumour,
22.6257,18.9287,Tumour,
24.8667,30.0445,Tumour,
31.2547,17.7567,Tumour,
28.8619,30.2263,Tumour,
26.9324,30.3601,Tumour,
17.1403,28.8114,Tumour,
26.2141,16.5633,Tumour,
23.5763,30.0315,Tumour,
30.5828,26.6193,Tumour,
17.0209,23.4947,Tumour,
22.3881,17.9533,Tumour,
33.4938,24.9972,Tumour,
30.7361,6.73501,Tumour,
32.785,7.92278,Tumour,
31.1221,29.2402,Tumour,
33.7872,17.397,Tumour,
20.6996,25.1985,Tumour,
26.9077,29.6123,Tumour,
22.8729,26.3144,Tumour,
25.4422,29.7168,Tumour,
28.7398,28.415,Tumour,
26.5286,18.1535,Tumour,
26.8146,31.0656,Tumour,
21.9543,30.1149,Tumour,
19.8063,16.6966,Tumour,
32.1481,21.2723,Tumour,
21.1368,25.6968,Tumour,
15.253,21.1947,Tumour,
25.851,26.261,Tumour,
18.5952,25.2588,Tumour,
25.2559,18.7951,Tumour,
29.9783,23.7902,Tumour,
29.2638,31.3105,Tumour,
18.1081,26.7914,Tumour,
17.1824,22.8042,Tumour,
25.9895,29.9609,Tumour,
24.2978,20.5994,Tumour,
31.4448,20.0584,Tumour,
23.6197,24.4507,Tumour,
33.6219,16.6338,Tumour,
35.191,21.2182,Tumour,
28.2633,16.5833,Tumour,
32.253,19.817,Tumour,
18.713,23.8517,Tumour,
21.2725,19.2525,Tumour,
17.5429,26.5936,Tumour,
29.9249,12.5049,Tumour,
32.3395,5.86796,Tumour,
33.5937,22.7552,Tumour,
24.905,20.1413,Tumour,
17.6602,25.943,Tumour,
22.9863,16.4962,Tumour,
29.8295,26.4305,Tumour,
23.0128,32.7604,Tumour,
33.2071,17.5308,Tumour,
23.0427,20.1392,Tumour,
27.7607,25.3647,Tumour,
26.4251,27.3977,Tumour,
22.7721,17.131,Tumour,
28.0915,31.747,Tumour,
19.5812,27.4483,Tumour,
23.3659,27.1676,Tumour,
37.7839,9.70684,Tumour,
29.0373,33.1093,Tumour,
22.8649,24.6835,Tumour,
32.7037,6.53556,Tumour,
21.2488,17.8582,Tumour,
28.3815,14.6548,Tumour,
20.7376,27.428,Tumour,
28.1248,21.9329,Tumour,
25.618,17.4153,Tumour,
