points_x,points_y,celltypes,phenotypes
27.912,26.8559,Tumour,
18.171,19.7298,Tumour,
19.3365,27.7315,Tumour,
21.0037,27.0242,Tumour,
23.8592,28.1152,Tumour,
19.9644,29.8759,Tumour,
28.1466,34.9066,Tumour,
21.6726,29.6019,Tumour,
29.8227,28.1542,Tumour,
17.5392,25.0099,Tumour,
26.1477,20.1374,Tumour,
32.2407,20.408,Tumour,
17.5797,22.1527,Tumour,
17.2774,28.2155,Tumour,
29.9558,24.084,Tumour,
25.2757,31.4241,Tumour,
26.6913,29.967,Tumour,
30.4797,24.6825,Tumour,
17.8795,26.593,Tumour,
36.5836,22.6128,Tumour,
22.0909,23.6768,Tumour,
27.0231,19.0877,Tumour,
20.0351,21.3313,Tumour,
21.8459,21.8875,Tumour,
22.2643,27.8775,Tumour,
28.7025,20.7469,Tumour,
26.3793,31.1524,Tumour,
27.8385,25.4445,Tumour,
17.1762,25.5281,Tumour,
33.1795,19.3889,Tumour,
22.316,22.9405,Tumour,
29.647,22.823,Tumour,
22.5218,25.0416,Tumour,
32.4758,24.9185,Tumour,
19.2333,28.8149,Tumour,
18.6484,23.0003,Tumour,
21.609,18.6536,Tumour,
23.2477,17.128,Tumour,
28.604,22.1104,Tumour,
13.6822,27.8495,Tumour,
24.5469,33.0126,Tumour,
33.1408,21.7329,Tumour,
21.0789,25.2814,Tumour,
28.0306,23.6667,Tumour,
24.6956,20.8358,Tumour,
35.5754,21.3629,Tumour,
21.9665,31.8165,Tumour,
26.5727,21.2989,Tumour,
31.0083,24.1592,Tumour,
29.9102,21.3053,Tumour,
30.2287,20.5207,Tumour,
26.104,25.6629,Tumour,
30.9888,15.2573,Tumour,
28.301,25.7681,Tumour,
32.3313,25.5743,Tumour,
34.8761,21.9989,Tumour,
29.4496,19.8306,Tumour,
18.6369,31.9518,Tumour,
19.7913,15.9779,Tumour,
22.2492,26.6733,Tumour,
22.6074,27.3601,Tumour,
27.5768,17.3626,Tumour,
32.8529,26.4442,Tumour,
25.1627,23.6725,Tumour,
26.6305,31.7076,Tumour,
22.2251,15.7161,Tumour,
16.1602,27.0604,Tumour,
13.945,26.6452,Tumour,
26.6762,23.7706,Tumour,
24.8048,26.8565,Tumour,
19.3086,26.4884,Tumour,
37.5602,17.9969,Tumour,
22.2545,30.2794,Tumour,
28.1751,29.2299,Tumour,
23.046,32.0278,Tumour,
28.2937,16.6459,Tumour,
25.5778,28.7342,Tumour,
27.1015,17.8174,Tumour,
25.5274,33.8887,Tumour,
31.1625,28.6306,Tumour,
27.9479,26.2846,Tumour,
18.7336,27.0263,Tumour,
33.9584,22.9332,Tumour,
24.9509,21.6809,Tumour,
31.3137,21.2874,Tumour,
26.1079,33.4781,Tumour,
22.9222,20.1899,Tumour,
29.8124,29.4583,Tumour,
16.5615,25.663,Tumour,
19.3167,17.0752,Tumour,
36.0077,20.5684,Tumour,
22.8677,18.5143,Tumour,
21.0808,15.0647,Tumour,
28.2098,17.3254,Tumour,
31.0957,20.7584,Tumour,
31.9159,18.6349,Tumour,
17.7621,23.9929,Tumour,
32.2848,24.3895,Tumour,
36.6251,17.3952,Tumour,
19.0966,31.6157,Tumour,
22.703,22.4646,Tumour,
26.9289,24.213,Tumour,
30.0682,31.1869,Tumour,
32.9026,28.9252,Tumour,
17.5213,28.9747,Tumour,
27.6712,21.5552,Tumour,
28.7243,26.1088,Tumour,
16.9153,32.5768,Tumour,
22.5688,26.1944,Tumour,
31.8884,25.0971,Tumour,
24.1555,18.8416,Tumour,
26.2621,22.1455,Tumour,
27.622,28.6783,Tumour,
