points_x,points_y,celltypes,phenotypes
32.1839,20.1132,Tumour,
29.0646,17.7242,Tumour,
34.2578,26.7037,Tumour,
30.0576,25.5658,Tumour,
22.2526,29.9001,Tumour,
24.6665,28.3485,Tumour,
17.7395,23.6757,Tumour,
27.2916,14.7524,Tumour,
21.4301,21.3276,Tumour,
29.9458,13.232,Tumour,
30.6542,21.1293,Tumour,
18.8194,25.464,Tumour,
30.9787,19.7915,Tumour,
28.1092,13.1542,Tumour,
19.7619,22.5185,Tumour,
29.1881,29.0663,Tumour,
26.1911,27.4074,Tumour,
36.1475,27.4035,Tumour,
26.2581,14.8238,Tumour,
19.4318,23.7839,Tumour,
32.9051,26.7418,Tumour,
21.3201,27.1946,Tumour,
35.0902,26.826,Tumour,
19.7719,27.1061,Tumour,
25.9793,28.8996,Tumour,
23.3917,22.3609,Tumour,
34.4717,24.8929,Tumour,
31.9116,25.0641,Tumour,
30.7266,11.8372,Tumour,
28.9846,15.109,Tumour,
26.8912,22.5187,Tumour,
29.4658,13.5243,Tumour,
28.5109,9.90468,Tumour,
29.2833,12.5842,Tumour,
19.1115,22.6738,Tumour,
30.4254,26.8348,Tumour,
27.1909,12.8483,Tumour,
27.7129,15.2997,Tumour,
16.263,25.6639,Tumour,
30.712,26.158,Tumour,
28.741,19.0662,Tumour,
26.4759,19.9085,Tumour,
36.7509,26.4739,Tumour,
24.4436,25.9772,Tumour,
34.1039,26.0756,Tumour,
18.8767,27.2045,Tumour,
32.4214,20.8349,Tumour,
30.4385,13.7445,Tumour,
19.873,29.0052,Tumour,
40.4649,28.4557,Tumour,
33.9521,25.3128,Tumour,
25.1073,15.2139,Tumour,
27.2596,15.761,Tumour,
24.4478,21.2595,Tumour,
20.6157,28.7292,Tumour,
16.7654,24.1547,Tumour,
29.1913,11.1469,Tumour,
32.0843,25.7294,Tumour,
28.4584,10.5889,Tumour,
29.8476,21.32,Tumour,
33.5587,26.8675,Tumour,
28.2594,26.5363,Tumour,
27.7427,12.5019,Tumour,
25.5846,16.0641,Tumour,
35.8394,27.8879,Tumour,
20.9868,29.7698,Tumour,
24.8714,10.1341,Tumour,
27.4291,16.4647,Tumour,
21.1654,30.4747,Tumour,
29.9605,12.6206,Tumour,
38.0177,25.8207,Tumour,
28.3415,22.0658,Tumour,
30.0853,19.2441,Tumour,
16.9926,23.449,Tumour,
29.9159,14.1392,Tumour,
29.6531,9.86505,Tumour,
31.9926,21.724,Tumour,
33.3913,26.1077,Tumour,
28.5674,15.6018,Tumour,
25.6956,12.6118,Tumour,
17.4174,21.9036,Tumour,
33.0836,24.6904,Tumour,
19.7789,23.2245,Tumour,
35.8609,26.7786,Tumour,
21.3643,22.7828,Tumour,
29.579,8.53215,Tumour,
22.1325,28.3178,Tumour,
28.9541,17.0461,Tumour,
24.9862,20.8844,Tumour,
17.5254,26.4198,Tumour,
27.4874,13.4173,Tumour,
22.285,23.6912,Tumour,
29.2505,27.8097,Tumour,
25.0814,13.543,Tumour,
31.502,27.6518,Tumour,
36.9277,28.2311,Tumour,
22.123,21.4119,Tumour,
19.2344,26.6567,Tumour,
29.625,15.0016,Tumour,
26.8344,28.3236,Tumour,
25.6482,24.5491,Tumour,
22.9217,28.3391,Tumour,
17.5596,25.7402,Tumour,
37.153,27.7046,Tumour,
20.7426,26.8174,Tumour,
26.4557,18.3549,Tumour,
27.704,20.348,Tumour,
29.5958,10.6768,Tumour,
33.8093,24.48,Tumour,
31.5888,20.4765,Tumour,
32.1674,23.7504,Tumour,
18.1969,24.9412,Tumour,
33.4496,22.3197,Tumour,
26.9268,17.1352,Tumour,
26.8333,29.1028,Tumour,
29.5469,19.9479,Tumour,
15.7668,24.381,Tumour,
17.4788,23.1115,Tumour,
28.9789,9.06787,Tumour,
26.3375,12.3953,Tumour,
22.6088,28.9787,Tumour,
19.0986,21.2584,Tumour,
28.7836,16.4131,Tumour,
26.8003,30.6954,Tumour,
26.4034,20.6442,Tumour,
28.1489,13.7969,Tumour,
31.6007,26.1414,Tumour,
28.7245,27.4215,Tumour,
25.286,28.6443,Tumour,
23.9205,27.5193,Tumour,
37.7952,27.7928,Tumour,
21.3181,27.8543,Tumour,
30.8957,13.2511,Tumour,
24.436,13.8307,Tumour,
34.9738,26.1769,Tumour,
27.6805,28.1237,Tumour,
27.1305,27.6109,Tumour,
31.8441,24.318,Tumour,
25.2383,14.4251,Tumour,
34.4247,27.3033,Tumour,
26.4611,10.5682,Tumour,
19.8506,21.8634,Tumour,
18.3927,22.8423,Tumour,
29.8709,16.3618,Tumour,
42.2087,28.7489,Tumour,
27.9312,11.2824,Tumour,
28.8305,12.9538,Tumour,
19.3845,25.9444,Tumour,
18.7849,24.0046,Tumour,
28.496,18.3696,Tumour,
19.4115,30.6315,Tumour,
29.5481,26.915,Tumour,
32.693,25.9999,Tumour,
36.7588,25.6898,Tumour,
22.8829,21.1554,Tumour,
21.1962,29.0977,Tumour,
18.627,26.2546,Tumour,
36.6324,27.1507,Tumour,
29.1746,23.9769,Tumour,
26.3221,25.7146,Tumour,
26.1593,28.1848,Tumour,
31.4708,22.2252,Tumour,
33.8035,20.1599,Tumour,
18.1767,25.6704,Tumour,
17.2941,24.8717,Tumour,
25.2326,29.3394,Tumour,
21.8632,22.0643,Tumour,
29.8171,15.6225,Tumour,
18.1228,24.22,Tumour,
22.699,26.7548,Tumour,
31.6091,19.6752,Tumour,
28.3487,12.4649,Tumour,
22.9201,21.8788,Tumour,
26.0289,15.6405,Tumour,
28.1819,29.0864,Tumour,
29.5593,16.8828,Tumour,
37.3016,25.6716,Tumour,
26.9946,31.388,Tumour,
16.8364,25.1531,Tumour,
24.6776,27.5343,Tumour,
27.5759,30.5909,Tumour,
24.8476,22.2955,Tumour,
28.9077,26.63,Tumour,
33.2698,21.5948,Tumour,
18.3554,22.123,Tumour,
20.1755,26.6708,Tumour,
32.4508,24.7046,Tumour,
28.9058,28.4687,Tumour,
31.5391,23.5526,Tumour,
26.6115,15.7952,Tumour,
16.8944,25.8284,Tumour,
27.4263,18.6388,Tumour,
34.0914,21.0346,Tumour,
26.24,19.2117,Tumour,
29.1371,11.9875,Tumour,
27.0391,13.8654,Tumour,
26.2983,17.359,Tumour,
25.7864,13.2336,Tumour,
34.6355,25.6438,Tumour,
21.6898,29.6282,Tumour,
35.3005,27.4721,Tumour,
16.4045,24.6595,Tumour,
21.2637,22.1594,Tumour,
31.317,22.869,Tumour,
19.7803,27.6706,Tumour,
26.5846,13.0002,Tumour,
36.3033,26.0428,Tumour,
29.6574,9.26458,Tumour,
27.612,14.266,Tumour,
27.6469,11.8182,Tumour,
28.0631,27.41,Tumour,
21.0083,23.3512,Tumour,
30.1296,10.9168,Tumour,
25.7615,23.7967,Tumour,
35.182,25.2966,Tumour,
