points_x,points_y,celltypes,phenotypes
13.2397,25.2281,Tumour,
28.701,21.5279,Tumour,
22.0083,19.7021,Tumour,
33.122,27.4527,Tumour,
9.93308,24.6655,Tumour,
18.2848,23.5524,Tumour,
28.7138,19.1726,Tumour,
27.4413,18.0778,Tumour,
24.8529,32.1043,Tumour,
25.9641,20.6169,Tumour,
27.7069,24.1346,Tumour,
25.1089,29.8312,Tumour,
29.2097,19.6191,Tumour,
20.1078,18.5825,Tumour,
25.0358,19.6729,Tumour,
15.7701,26.6548,Tumour,
26.0796,18.2887,Tumour,
17.0589,26.7405,Tumour,
22.9934,29.6833,Tumour,
20.1596,31.7297,Tumour,
24.6026,29.2585,Tumour,
25.2566,22.4711,Tumour,
20.6199,23.579,Tumour,
14.751,25.728,Tumour,
23.8192,20.8503,Tumour,
21.3821,22.5893,Tumour,
28.2444,21.9176,Tumour,
22.025,26.0469,Tumour,
28.3623,25.8537,Tumour,
10.7583,27.058,Tumour,
29.8472,22.2721,Tumour,
32.8774,24.6186,Tumour,
26.237,29.8196,Tumour,
14.1764,27.1129,Tumour,
20.4598,28.0519,Tumour,
25.8875,26.9291,Tumour,
15.0446,24.8214,Tumour,
27.7057,29.0111,Tumour,
24.0041,18.9089,Tumour,
24.5449,31.0005,Tumour,
17.3198,23.6263,Tumour,
23.9679,27.6216,Tumour,
29.6788,21.3189,Tumour,
26.0974,15.9868,Tumour,
26.5984,22.326,Tumour,
19.6347,22.7262,Tumour,
27.0468,21.3369,Tumour,
6.73045,27.2701,Tumour,
19.7422,19.158,Tumour,
31.6333,21.4932,Tumour,
30.9653,29.285,Tumour,
16.0151,27.6248,Tumour,
28.9285,22.215,Tumour,
22.244,25.6702,Tumour,
26.7375,19.8923,Tumour,
21.7842,31.6452,Tumour,
28.8147,23.5508,Tumour,
24.0437,29.1439,Tumour,
16.5164,22.5859,Tumour,
25.4865,25.1998,Tumour,
26.7066,30.2977,Tumour,
18.539,29.3596,Tumour,
28.5146,25.2536,Tumour,
22.3396,17.7326,Tumour,
21.5347,23.4364,Tumour,
26.9368,19.1228,Tumour,
24.5396,22.3562,Tumour,
30.1033,24.1159,Tumour,
20.2107,24.7753,Tumour,
11.2001,25.3494,Tumour,
14.9405,28.3069,Tumour,
25.2146,18.6369,Tumour,
21.6661,27.3884,Tumour,
30.1441,24.8925,Tumour,
30.4946,22.3364,Tumour,
25.749,27.5898,Tumour,
27.7117,22.3153,Tumour,
20.917,28.3527,Tumour,
21.6392,30.6997,Tumour,
29.4993,27.0544,Tumour,
30.7343,26.9504,Tumour,
27.1391,28.7029,Tumour,
24.8109,26.6133,Tumour,
20.3229,30.824,Tumour,
25.9307,32.3688,Tumour,
22.4089,27.6679,Tumour,
18.0523,23.0357,Tumour,
24.9435,28.8386,Tumour,
20.1103,28.5738,Tumour,
18.3263,27.6889,Tumour,
27.2339,24.6408,Tumour,
6.22702,26.8557,Tumour,
25.46,21.2411,Tumour,
23.6703,21.5934,Tumour,
32.1694,24.9165,Tumour,
23.2019,30.8476,Tumour,
31.7611,23.9349,Tumour,
22.7536,30.2556,Tumour,
32.8856,21.8713,Tumour,
20.9761,21.9811,Tumour,
13.3214,26.4476,Tumour,
17.7114,26.3501,Tumour,
28.9516,20.1725,Tumour,
24.8404,17.0761,Tumour,
30.9906,22.7197,Tumour,
17.9551,26.8646,Tumour,
21.5077,24.564,Tumour,
16.5152,25.8251,Tumour,
24.7833,27.534,Tumour,
26.4768,17.3414,Tumour,
26.7446,27.6144,Tumour,
20.1369,23.1037,Tumour,
19.7773,26.324,Tumour,
33.746,29.3461,Tumour,
27.8266,18.5464,Tumour,
24.1511,28.1761,Tumour,
21.2791,21.2124,Tumour,
19.3548,28.753,Tumour,
27.8305,21.0158,Tumour,
26.7973,28.3016,Tumour,
23.8571,29.8136,Tumour,
20.1097,27.5317,Tumour,
28.6221,26.7862,Tumour,
28.0809,23.2676,Tumour,
29.552,20.6547,Tumour,
26.472,26.1246,Tumour,
28.8282,32.8017,Tumour,
22.3234,22.0342,Tumour,
23.7729,22.9992,Tumour,
20.0902,23.9201,Tumour,
22.3334,31.5571,Tumour,
27.0062,16.4638,Tumour,
8.83019,27.7875,Tumour,
24.0576,25.8256,Tumour,
18.0377,25.8065,Tumour,
14.5708,24.0613,Tumour,
27.0352,20.767,Tumour,
14.2427,28.4628,Tumour,
29.3843,21.8507,Tumour,
26.2961,25.4532,Tumour,
16.1437,23.8727,Tumour,
21.2842,24.9652,Tumour,
21.1465,20.0832,Tumour,
23.2095,20.774,Tumour,
20.0604,29.8618,Tumour,
21.6291,19.2698,Tumour,
24.677,20.3594,Tumour,
8.54437,24.844,Tumour,
29.3615,23.8731,Tumour,
27.217,31.8167,Tumour,
24.0334,32.0537,Tumour,
30.3201,18.5419,Tumour,
28.3812,20.9225,Tumour,
19.6192,21.6076,Tumour,
26.8027,30.9222,Tumour,
25.1091,30.8307,Tumour,
7.89105,27.003,Tumour,
29.6511,27.7813,Tumour,
21.3656,30.1045,Tumour,
18.1928,28.9232,Tumour,
15.3621,28.8006,Tumour,
31.2605,21.9567,Tumour,
32.9074,25.3516,Tumour,
8.69498,24.1758,Tumour,
27.4281,16.9489,Tumour,
27.3604,32.3886,Tumour,
13.8049,26.1545,Tumour,
21.0437,23.1734,Tumour,
14.3413,26.5964,Tumour,
26.6715,18.0517,Tumour,
17.0316,23.1425,Tumour,
27.4536,27.7204,Tumour,
19.0941,26.6856,Tumour,
30.7939,24.7558,Tumour,
27.3375,22.7326,Tumour,
23.546,26.572,Tumour,
25.8616,21.8157,Tumour,
8.93453,26.0015,Tumour,
27.5309,20.4306,Tumour,
25.5266,31.9672,Tumour,
25.9457,19.8614,Tumour,
7.42996,24.6063,Tumour,
21.6698,29.6157,Tumour,
21.2824,18.7017,Tumour,
18.9241,28.4166,Tumour,
31.6942,27.2003,Tumour,
22.5387,21.4315,Tumour,
9.69856,25.2788,Tumour,
22.8957,24.9389,Tumour,
26.0736,31.1647,Tumour,
25.2523,27.0872,Tumour,
27.12,22.0096,Tumour,
24.3988,25.4001,Tumour,
11.8527,25.4262,Tumour,
19.3969,21.019,Tumour,
30.2193,19.6894,Tumour,
