points_x,points_y,celltypes,phenotypes
23.2792,31.5837,Tumour,
30.171,25.0065,Tumour,
17.2733,18.8255,Tumour,
21.9845,18.8332,Tumour,
24.8475,29.6914,Tumour,
26.7962,21.993,Tumour,
23.3153,21.34,Tumour,
25.1843,28.398,Tumour,
28.8567,25.726,Tumour,
27.3786,22.0223,Tumour,
30.0969,26.8475,Tumour,
20.6926,21.8726,Tumour,
25.5404,20.6222,Tumour,
27.9817,24.5966,Tumour,
26.5139,23.7289,Tumour,
25.0945,27.3719,Tumour,
19.632,24.5057,Tumour,
25.4777,29.7403,Tumour,
29.0421,21.6461,Tumour,
27.9199,27.9344,Tumour,
27.76,22.4755,Tumour,
23.0004,27.4763,Tumour,
20.5271,22.5449,Tumour,
23.7257,20.3443,Tumour,
25.7291,28.8688,Tumour,
29.4829,26.8663,Tumour,
22.8952,21.781,Tumour,
23.8155,22.2603,Tumour,
27.3784,27.4656,Tumour,
25.3021,21.1561,Tumour,
24.7171,28.069,Tumour,
27.4886,28.3715,Tumour,
26.8667,20.9577,Tumour,
18.9563,26.6593,Tumour,
21.1214,20.2853,Tumour,
29.4901,22.1064,Tumour,
23.031,28.1136,Tumour,
21.1501,29.4186,Tumour,
25.849,21.895,Tumour,
30.5717,22.3874,Tumour,
28.2188,25.1814,Tumour,
26.8583,26.7912,Tumour,
24.2516,26.8033,Tumour,
27.0388,24.2038,Tumour,
24.6948,25.8029,Tumour,
22.1444,25.5994,Tumour,
26.0522,19.9773,Tumour,
25.1407,26.7413,Tumour,
23.0811,20.0003,Tumour,
21.347,22.9592,Tumour,
22.6184,26.0132,Tumour,
21.7935,28.7663,Tumour,
31.049,22.751,Tumour,
24.7469,21.2525,Tumour,
28.3145,25.9897,Tumour,
20.3504,25.6801,Tumour,
25.2845,30.4115,Tumour,
19.6651,22.9114,Tumour,
22.2238,22.0881,Tumour,
24.5967,18.0394,Tumour,
19.9661,23.4131,Tumour,
29.9885,23.9223,Tumour,
21.7611,26.1118,Tumour,
22.3821,29.4074,Tumour,
29.1656,28.1318,Tumour,
23.1,29.7132,Tumour,
23.5637,30.1556,Tumour,
21.2728,22.3602,Tumour,
22.6167,20.938,Tumour,
18.3284,22.9913,Tumour,
28.3298,21.4847,Tumour,
26.5967,27.3771,Tumour,
24.6858,20.1744,Tumour,
28.3806,22.0929,Tumour,
25.2329,21.9143,Tumour,
22.909,18.9235,Tumour,
23.5448,27.315,Tumour,
22.6868,26.7138,Tumour,
29.7709,25.872,Tumour,
28.8256,26.7756,Tumour,
25.1995,25.8811,Tumour,
30.0334,27.9568,Tumour,
29.3149,24.0504,Tumour,
28.7754,24.3918,Tumour,
21.1864,25.8395,Tumour,
27.6802,21.5124,Tumour,
26.0318,28.2277,Tumour,
24.6557,23.5784,Tumour,
22.1162,22.7211,Tumour,
27.7897,23.6746,Tumour,
21.9581,26.6365,Tumour,
20.6224,23.1465,Tumour,
23.1855,22.2682,Tumour,
20.0899,27.3926,Tumour,
18.9443,23.6041,Tumour,
26.0267,29.5446,Tumour,
22.472,28.5177,Tumour,
19.4111,20.7466,Tumour,
22.1714,27.9923,Tumour,
22.6657,22.6521,Tumour,
26.2279,20.6221,Tumour,
30.0872,23.3349,Tumour,
28.1833,27.3328,Tumour,
19.1537,21.3235,Tumour,
22.1159,24.3131,Tumour,
26.4515,24.5487,Tumour,
23.6582,18.938,Tumour,
26.9096,22.848,Tumour,
22.5534,30.134,Tumour,
21.6595,21.1833,Tumour,
24.0206,19.8497,Tumour,
24.6178,26.3817,Tumour,
23.9345,20.9567,Tumour,
22.4922,19.8488,Tumour,
26.4134,26.4108,Tumour,
26.3958,22.4802,Tumour,
29.1135,23.4744,Tumour,
23.1574,22.9983,Tumour,
32.0146,23.713,Tumour,
28.9562,22.5014,Tumour,
21.6993,20.5531,Tumour,
24.5002,21.7963,Tumour,
26.5039,19.5638,Tumour,
19.5684,26.5998,Tumour,
24.6134,30.4261,Tumour,
29.8774,28.5929,Tumour,
28.8822,27.4848,Tumour,
23.9494,27.7977,Tumour,
23.6247,18.2453,Tumour,
20.1222,21.5577,Tumour,
21.9216,23.2637,Tumour,
20.3622,24.488,Tumour,
26.3764,28.9007,Tumour,
22.6173,25.1227,Tumour,
18.2145,21.8731,Tumour,
30.3163,26.2685,Tumour,
23.4376,29.0112,Tumour,
20.7693,26.2553,Tumour,
23.8791,21.6034,Tumour,
23.0487,30.6106,Tumour,
24.4434,27.4101,Tumour,
27.3387,29.0637,Tumour,
29.4759,25.2657,Tumour,
27.5131,23.0183,Tumour,
27.3255,25.9748,Tumour,
23.8539,29.4399,Tumour,
28.3323,22.8234,Tumour,
30.5097,27.3763,Tumour,
21.4128,26.9928,Tumour,
21.6959,23.8945,Tumour,
31.476,24.2754,Tumour,
28.2121,28.5814,Tumour,
25.6178,27.7866,Tumour,
21.7742,19.7566,Tumour,
28.84,25.0229,Tumour,
18.7078,22.169,Tumour,
19.5129,21.7862,Tumour,
20.7923,27.6556,Tumour,
28.1971,26.5919,Tumour,
29.4205,22.9682,Tumour,
18.9809,23.0047,Tumour,
23.684,26.7337,Tumour,
30.9986,24.683,Tumour,
22.2848,21.4302,Tumour,
20.0688,20.9523,Tumour,
29.2575,26.2334,Tumour,
24.4165,29.0598,Tumour,
21.7679,29.5607,Tumour,
25.9687,21.2804,Tumour,
19.5226,23.8903,Tumour,
23.3084,19.4522,Tumour,
18.9444,24.6738,Tumour,
25.994,27.2569,Tumour,
23.1546,20.6707,Tumour,
24.2218,28.5161,Tumour,
19.9599,22.3288,Tumour,
23.578,28.3695,Tumour,
30.4313,24.383,Tumour,
25.7588,22.5069,Tumour,
17.8575,19.6605,Tumour,
17.9885,22.5078,Tumour,
20.4461,23.9069,Tumour,
25.6174,19.4801,Tumour,
22.8286,28.9804,Tumour,
30.7363,23.3085,Tumour,
26.8305,20.2676,Tumour,
26.5566,21.4888,Tumour,
27.7529,25.5517,Tumour,
25.7439,26.0634,Tumour,
20.2112,26.7427,Tumour,
26.4959,30.0249,Tumour,
26.4654,18.9842,Tumour,
27.1869,25.1866,Tumour,
24.5069,20.7074,Tumour,
22.3757,27.2649,Tumour,
23.3887,23.914,Tumour,
28.4732,23.3747,Tumour,
30.01,22.642,Tumour,
22.0094,24.8553,Tumour,
29.2359,21.1271,Tumour,
25.2506,22.8402,Tumour,
27.4418,24.592,Tumour,
26.6162,25.0676,Tumour,
28.0202,29.2101,Tumour,
28.285,24.0248,Tumour,
26.6883,27.944,Tumour,
21.6204,21.9082,Tumour,
25.2835,20.1129,Tumour,
23.1622,26.4497,Tumour,
24.2288,18.583,Tumour,
21.1778,24.4314,Tumour,
25.7704,26.6807,Tumour,
22.2897,20.4206,Tumour,
25.0872,29.0514,Tumour,
22.3393,19.2548,Tumour,
27.1961,23.589,Tumour,
32.3547,24.2834,Tumour,
26.891,28.4942,Tumour,
21.1006,23.6428,Tumour,
23.7428,31.2451,Tumour,
29.6202,27.5347,Tumour,
25.899,30.4281,Tumour,
19.1933,22.3629,Tumour,
