points_x,points_y,celltypes,phenotypes
20.9642,26.5755,Tumour,
20.8377,23.7879,Tumour,
27.4339,27.0875,Tumour,
24.3375,21.2291,Tumour,
25.401,20.782,Tumour,
26.486,27.859,Tumour,
28.3913,24.8191,Tumour,
19.6108,22.7825,Tumour,
20.1632,28.3123,Tumour,
22.2308,23.8769,Tumour,
21.523,29.2779,Tumour,
27.6258,26.5584,Tumour,
21.2326,20.8097,Tumour,
25.956,21.9191,Tumour,
25.38,27.7904,Tumour,
21.3481,24.4535,Tumour,
28.5852,18.5302,Tumour,
31.7943,26.084,Tumour,
25.2102,21.2908,Tumour,
23.7754,27.0935,Tumour,
27.2493,28.793,Tumour,
22.8279,19.5472,Tumour,
25.8169,29.8186,Tumour,
23.6053,24.5822,Tumour,
20.949,29.0318,Tumour,
27.7751,21.8219,Tumour,
30.9943,21.9652,Tumour,
26.0567,26.9856,Tumour,
27.2546,23.5791,Tumour,
19.7179,24.9548,Tumour,
28.2682,27.2351,Tumour,
22.1321,22.8424,Tumour,
23.5612,28.7948,Tumour,
24.4867,29.7726,Tumour,
25.0673,19.4266,Tumour,
29.3037,26.5862,Tumour,
23.997,27.6251,Tumour,
22.2958,22.2348,Tumour,
23.5019,19.34,Tumour,
27.3566,20.0294,Tumour,
23.2314,25.2444,Tumour,
29.7118,28.577,Tumour,
31.0369,23.7054,Tumour,
29.1312,21.4161,Tumour,
23.2877,30.9961,Tumour,
22.4847,28.3028,Tumour,
27.9818,28.1499,Tumour,
22.7369,21.6008,Tumour,
18.9467,23.8365,Tumour,
28.817,27.6781,Tumour,
25.8252,19.0456,Tumour,
22.147,25.2632,Tumour,
27.3494,20.6921,Tumour,
21.8219,20.6328,Tumour,
20.0198,25.9515,Tumour,
27.5296,25.2322,Tumour,
27.946,20.6446,Tumour,
23.8744,30.652,Tumour,
27.8177,29.9133,Tumour,
31.6347,29.3847,Tumour,
23.4169,21.6753,Tumour,
23.1346,29.9298,Tumour,
27.6336,22.3499,Tumour,
29.1696,29.5247,Tumour,
20.0225,23.5986,Tumour,
25.6055,22.4368,Tumour,
23.294,26.8397,Tumour,
23.0779,24.2021,Tumour,
27.3237,24.0949,Tumour,
26.2719,22.5268,Tumour,
28.2085,22.6742,Tumour,
21.5743,26.8249,Tumour,
26.0892,28.3,Tumour,
20.8189,22.0661,Tumour,
24.9212,30.8436,Tumour,
29.2841,25.2762,Tumour,
28.6486,19.6374,Tumour,
22.7164,31.8032,Tumour,
26.2501,21.4754,Tumour,
29.4687,23.9274,Tumour,
