points_x,points_y,celltypes,phenotypes
20.3619,24.6313,Tumour,
24.7889,22.4534,Tumour,
31.5568,24.6752,Tumour,
27.7727,29.3374,Tumour,
23.3195,28.4509,Tumour,
28.2514,21.9771,Tumour,
24.9142,26.476,Tumour,
28.6746,27.1595,Tumour,
26.9531,26.7442,Tumour,
18.4265,27.7349,Tumour,
21.5247,24.5942,Tumour,
23.7029,22.3732,Tumour,
27.0348,28.7911,Tumour,
30.1817,26.773,Tumour,
19.3661,20.4297,Tumour,
28.3989,30.4764,Tumour,
28.3361,23.9337,Tumour,
18.4887,22.6027,Tumour,
21.0339,24.9373,Tumour,
27.8579,26.3267,Tumour,
23.2569,26.2496,Tumour,
31.0671,26.453,Tumour,
26.8841,27.4884,Tumour,
16.9252,18.3222,Tumour,
30.5278,22.8518,Tumour,
22.4114,28.572,Tumour,
25.0238,19.8925,Tumour,
21.8259,27.5131,Tumour,
31.4381,23.0907,Tumour,
24.2132,31.2028,Tumour,
26.7468,21.3346,Tumour,
18.7297,26.0565,Tumour,
30.5407,26.1018,Tumour,
32.8583,23.1297,Tumour,
25.6529,20.2424,Tumour,
19.9966,26.4783,Tumour,
27.7759,24.2124,Tumour,
24.1949,29.9835,Tumour,
22.8861,23.9723,Tumour,
27.385,25.3031,Tumour,
17.0443,19.7577,Tumour,
17.0717,25.6332,Tumour,
23.9004,21.2876,Tumour,
26.8217,26.1412,Tumour,
29.8284,19.072,Tumour,
23.3858,29.0365,Tumour,
30.7976,24.1433,Tumour,
19.9375,20.4333,Tumour,
24.2192,21.709,Tumour,
20.7427,25.7913,Tumour,
24.3519,26.5146,Tumour,
17.7846,22.4925,Tumour,
23.1974,25.5956,Tumour,
21.9465,31.0731,Tumour,
23.6709,27.8126,Tumour,
24.8791,25.2212,Tumour,
32.2166,24.5183,Tumour,
28.4337,26.2064,Tumour,
18.6215,22.023,Tumour,
24.3937,21.0185,Tumour,
22.4772,23.6299,Tumour,
18.1047,26.1637,Tumour,
25.1286,25.8838,Tumour,
27.4041,25.8781,Tumour,
30.5466,23.4453,Tumour,
28.5471,31.4502,Tumour,
20.7188,26.3813,Tumour,
22.4968,27.1628,Tumour,
20.6805,27.5699,Tumour,
25.8059,26.0736,Tumour,
25.5834,29.3127,Tumour,
18.2069,28.4658,Tumour,
26.3483,20.7556,Tumour,
28.0593,22.5527,Tumour,
23.5061,31.4511,Tumour,
25.17,19.3047,Tumour,
21.5219,26.2735,Tumour,
27.272,20.1984,Tumour,
21.8576,30.4318,Tumour,
32.6492,24.9242,Tumour,
26.9507,31.689,Tumour,
17.0983,23.7733,Tumour,
21.9113,20.2824,Tumour,
29.4331,24.1817,Tumour,
32.7144,26.7989,Tumour,
20.2451,20.8809,Tumour,
25.4562,23.4483,Tumour,
22.6619,25.3363,Tumour,
29.1313,23.214,Tumour,
23.4911,22.7282,Tumour,
25.3,26.981,Tumour,
27.6523,28.5603,Tumour,
21.2687,27.9084,Tumour,
28.0396,25.1677,Tumour,
26.3477,26.9804,Tumour,
22.4948,26.0424,Tumour,
25.676,28.7111,Tumour,
23.0649,27.3061,Tumour,
18.3108,20.1108,Tumour,
17.4677,26.071,Tumour,
30.9906,24.7843,Tumour,
24.8299,30.3568,Tumour,
20.6764,24.1281,Tumour,
19.1301,23.9085,Tumour,
25.9947,23.6604,Tumour,
29.8662,22.5436,Tumour,
26.4164,25.7421,Tumour,
22.3978,22.4122,Tumour,
18.2943,21.0088,Tumour,
24.8171,21.9118,Tumour,
32.4493,25.591,Tumour,
22.4119,21.4474,Tumour,
28.3378,23.2737,Tumour,
27.1437,22.0601,Tumour,
19.3544,19.731,Tumour,
23.1533,24.7041,Tumour,
22.6182,29.6704,Tumour,
27.7312,30.5936,Tumour,
29.0136,20.8251,Tumour,
27.4163,22.6923,Tumour,
28.9565,23.863,Tumour,
19.8978,22.1,Tumour,
29.062,25.4659,Tumour,
17.793,24.1951,Tumour,
32.2464,22.1793,Tumour,
26.0557,19.8042,Tumour,
18.0447,24.8408,Tumour,
19.9856,25.7187,Tumour,
23.5242,18.8029,Tumour,
24.4583,20.4117,Tumour,
28.5282,25.615,Tumour,
30.3123,22.0975,Tumour,
28.9736,24.7616,Tumour,
21.0168,19.9672,Tumour,
29.7328,23.2112,Tumour,
22.6445,30.2957,Tumour,
21.2159,24.1134,Tumour,
25.7412,28.1553,Tumour,
28.1362,27.3092,Tumour,
31.0902,22.5646,Tumour,
28.0973,27.9854,Tumour,
29.6363,25.6004,Tumour,
23.2809,24.2651,Tumour,
19.7791,24.1457,Tumour,
18.7517,24.6388,Tumour,
28.9147,21.8049,Tumour,
30.9057,21.8629,Tumour,
27.1338,29.4811,Tumour,
21.1348,21.1727,Tumour,
25.8015,19.2237,Tumour,
19.0798,27.5802,Tumour,
23.5454,26.8762,Tumour,
27.6146,26.8724,Tumour,
22.2402,27.9547,Tumour,
29.2486,28.8973,Tumour,
26.0654,21.6561,Tumour,
19.5269,24.7113,Tumour,
24.4869,19.106,Tumour,
18.7462,25.3947,Tumour,
25.1249,20.626,Tumour,
29.6505,24.8357,Tumour,
28.9078,26.5479,Tumour,
23.4397,30.2503,Tumour,
22.72,20.5612,Tumour,
33.7069,25.282,Tumour,
25.8859,26.6406,Tumour,
26.6382,20.2478,Tumour,
29.7583,19.9557,Tumour,
22.6511,29.0667,Tumour,
25.5553,27.5367,Tumour,
19.8544,18.1197,Tumour,
26.5332,22.0951,Tumour,
17.9779,25.443,Tumour,
31.394,25.6238,Tumour,
25.7591,20.9923,Tumour,
27.6361,21.7651,Tumour,
13.4661,19.0807,Tumour,
16.6394,23.4188,Tumour,
31.249,23.6937,Tumour,
28.4579,20.1303,Tumour,
31.6842,26.239,Tumour,
32.0169,22.7774,Tumour,
28.7468,22.6673,Tumour,
27.1954,20.8982,Tumour,
30.7552,25.4738,Tumour,
26.7019,25.0752,Tumour,
27.3212,24.6299,Tumour,
19.5635,27.0431,Tumour,
28.3836,24.6492,Tumour,
26.5509,23.3936,Tumour,
32.205,23.3816,Tumour,
17.1249,22.824,Tumour,
27.6978,23.3076,Tumour,
27.2684,23.694,Tumour,
23.1158,20.1302,Tumour,
31.7852,23.9781,Tumour,
16.3629,18.0066,Tumour,
28.7773,29.8447,Tumour,
23.2674,30.8865,Tumour,
22.1876,26.6461,Tumour,
33.1601,25.5674,Tumour,
19.4324,26.0795,Tumour,
28.8777,30.8213,Tumour,
32.2813,26.2531,Tumour,
28.5482,21.3259,Tumour,
28.0339,29.8566,Tumour,
27.4999,27.589,Tumour,
24.558,24.7669,Tumour,
28.2381,28.8049,Tumour,
28.69,29.193,Tumour,
21.9459,25.0417,Tumour,
21.61,28.445,Tumour,
29.967,23.8191,Tumour,
18.1987,19.0742,Tumour,
23.3733,29.644,Tumour,
24.2427,19.6921,Tumour,
30.248,24.4477,Tumour,
21.5254,26.9827,Tumour,
21.603,19.6444,Tumour,
25.0377,21.2912,Tumour,
30.6726,27.1222,Tumour,
26.4589,28.2285,Tumour,
16.1951,18.9241,Tumour,
27.1117,31.0117,Tumour,
22.6196,30.9574,Tumour,
26.2207,27.6143,Tumour,
33.2097,24.7385,Tumour,
27.1515,28.1271,Tumour,
17.2335,25.0558,Tumour,
