points_x,points_y,celltypes,phenotypes
21.3627,24.8417,Tumour,
17.4555,32.1396,Tumour,
24.1014,20.71,Tumour,
21.9371,29.0223,Tumour,
30.862,13.1379,Tumour,
30.6808,17.0325,Tumour,
19.7524,28.9462,Tumour,
27.9264,27.5299,Tumour,
29.6314,24.724,Tumour,
21.6338,19.134,Tumour,
30.2955,23.9614,Tumour,
23.316,19.8036,Tumour,
23.0462,28.1833,Tumour,
20.291,28.3019,Tumour,
17.9987,24.2221,Tumour,
30.9407,18.6305,Tumour,
25.4211,29.661,Tumour,
30.216,15.3971,Tumour,
26.8834,16.4127,Tumour,
26.4641,29.9787,Tumour,
20.542,19.8227,Tumour,
30.0796,17.4618,Tumour,
28.8531,22.4514,Tumour,
29.7044,19.192,Tumour,
21.8023,27.7563,Tumour,
28.7842,18.9523,Tumour,
28.4405,20.347,Tumour,
28.3466,19.4948,Tumour,
16.8721,32.752,Tumour,
18.9115,22.3321,Tumour,
24.6378,30.2631,Tumour,
22.2616,18.8463,Tumour,
21.7818,20.9268,Tumour,
18.9801,30.1614,Tumour,
21.0306,19.3705,Tumour,
27.38,28.0058,Tumour,
29.3903,18.027,Tumour,
28.7491,23.6494,Tumour,
24.7028,29.0617,Tumour,
26.6842,27.8044,Tumour,
21.5031,19.9781,Tumour,
17.3093,24.4228,Tumour,
19.2016,22.9889,Tumour,
23.5547,30.4513,Tumour,
18.2761,30.0124,Tumour,
26.7102,28.5433,Tumour,
20.0036,29.4799,Tumour,
28.9343,17.4818,Tumour,
25.8678,30.1768,Tumour,
19.8958,19.7139,Tumour,
29.3503,23.417,Tumour,
30.2058,16.6429,Tumour,
29.6098,24.0264,Tumour,
29.173,21.3793,Tumour,
27.0939,19.3075,Tumour,
22.2015,19.6283,Tumour,
22.3855,28.3328,Tumour,
27.1337,29.0986,Tumour,
30.8734,19.3026,Tumour,
30.2138,14.5895,Tumour,
27.6209,28.6767,Tumour,
24.7855,29.6334,Tumour,
17.7898,31.419,Tumour,
21.0751,20.423,Tumour,
19.088,30.7993,Tumour,
26.9068,17.8485,Tumour,
19.4367,24.2869,Tumour,
20.2219,23.1179,Tumour,
29.7051,18.5108,Tumour,
28.8065,20.8591,Tumour,
16.9048,23.9352,Tumour,
30.5599,17.7767,Tumour,
26.4952,29.338,Tumour,
24.4422,30.9619,Tumour,
30.8068,12.4899,Tumour,
16.9431,31.7642,Tumour,
18.2159,29.4256,Tumour,
29.5409,17.4079,Tumour,
20.5838,28.9173,Tumour,
23.6098,27.7225,Tumour,
