points_x,points_y,celltypes,phenotypes
27.2116,27.1633,Tumour,
25.1547,24.7321,Tumour,
25.8926,22.7503,Tumour,
24.3175,24.2498,Tumour,
22.326,23.7559,Tumour,
23.6765,28.3183,Tumour,
24.2492,27.8423,Tumour,
28.6921,28.3152,Tumour,
20.9932,28.2079,Tumour,
20.3756,24.831,Tumour,
24.0378,21.024,Tumour,
29.5908,24.1552,Tumour,
25.7781,27.8709,Tumour,
19.458,26.6045,Tumour,
22.4177,26.0581,Tumour,
28.6855,26.5264,Tumour,
27.6247,29.5581,Tumour,
25.8451,22.1549,Tumour,
23.9997,25.556,Tumour,
22.1924,24.6844,Tumour,
27.7348,23.9165,Tumour,
26.5703,27.9909,Tumour,
20.6596,27.715,Tumour,
19.3993,27.7094,Tumour,
28.0919,30.0264,Tumour,
19.3483,25.5497,Tumour,
28.369,27.8497,Tumour,
22.8233,22.0828,Tumour,
25.4207,30.4292,Tumour,
26.2205,25.5901,Tumour,
20.7988,26.5812,Tumour,
24.4634,26.1274,Tumour,
20.9424,22.1787,Tumour,
25.6126,26.2145,Tumour,
26.6771,26.9269,Tumour,
28.1688,21.9311,Tumour,
28.0471,23.1494,Tumour,
20.0459,25.4274,Tumour,
24.0282,20.268,Tumour,
23.4586,21.2472,Tumour,
26.8448,22.3817,Tumour,
19.5513,24.3416,Tumour,
24.579,24.9605,Tumour,
24.9315,27.6793,Tumour,
21.1431,27.1069,Tumour,
19.6967,28.2512,Tumour,
23.9759,22.0854,Tumour,
19.8458,27.3186,Tumour,
27.8937,24.7709,Tumour,
23.6606,28.9374,Tumour,
28.1018,26.1388,Tumour,
25.3966,23.0667,Tumour,
24.3868,21.5173,Tumour,
28.8076,30.4914,Tumour,
19.8915,20.9875,Tumour,
27.0647,28.5635,Tumour,
22.6958,24.2973,Tumour,
27.1432,30.0058,Tumour,
23.1137,30.5304,Tumour,
28.149,28.7665,Tumour,
28.3744,22.4304,Tumour,
24.8197,27.0167,Tumour,
20.9003,24.4768,Tumour,
22.7335,21.3695,Tumour,
26.3946,21.9984,Tumour,
20.378,27.2027,Tumour,
20.7499,25.4968,Tumour,
27.9651,25.5666,Tumour,
22.4951,29.5016,Tumour,
27.6816,28.4742,Tumour,
25.8948,29.2954,Tumour,
21.7537,21.0559,Tumour,
23.9658,26.5453,Tumour,
25.0661,24.1335,Tumour,
30.1896,24.3441,Tumour,
22.6386,30.0327,Tumour,
23.0408,22.7884,Tumour,
23.3253,23.7142,Tumour,
24.6402,22.0704,Tumour,
26.3472,26.1895,Tumour,
21.7548,23.7942,Tumour,
28.4574,24.4101,Tumour,
22.1753,25.4041,Tumour,
24.1913,27.0911,Tumour,
20.2179,24.1741,Tumour,
25.989,21.1176,Tumour,
27.7942,31.7803,Tumour,
18.1069,27.4686,Tumour,
23.2793,29.3208,Tumour,
23.3688,24.9722,Tumour,
21.3143,19.4854,Tumour,
20.7885,21.1832,Tumour,
25.0233,26.4373,Tumour,
24.9865,21.2849,Tumour,
26.962,26.2814,Tumour,
26.421,23.6602,Tumour,
18.9121,24.6409,Tumour,
21.7549,26.829,Tumour,
24.2849,29.6482,Tumour,
26.232,24.6476,Tumour,
23.8924,30.1791,Tumour,
21.5786,20.4492,Tumour,
22.009,27.8262,Tumour,
27.8684,27.1138,Tumour,
21.4823,27.6275,Tumour,
21.6331,25.5331,Tumour,
20.1856,20.0847,Tumour,
25.703,25.1005,Tumour,
25.5625,21.5012,Tumour,
23.3216,26.5913,Tumour,
23.0466,20.02,Tumour,
27.4374,24.4463,Tumour,
21.6551,24.5125,Tumour,
20.8162,19.7775,Tumour,
22.9812,25.6752,Tumour,
24.1825,22.8238,Tumour,
25.6151,29.7415,Tumour,
22.5221,28.3006,Tumour,
27.6738,21.0746,Tumour,
27.3795,23.3921,Tumour,
27.3305,25.1891,Tumour,
23.5949,22.6914,Tumour,
22.0707,28.7747,Tumour,
27.8112,22.6849,Tumour,
27.4612,22.2265,Tumour,
28.7525,29.8553,Tumour,
19.0425,27.0928,Tumour,
23.3576,24.3487,Tumour,
20.3542,21.673,Tumour,
21.8232,19.804,Tumour,
26.563,29.2073,Tumour,
22.3105,27.1,Tumour,
26.6858,31.7005,Tumour,
23.911,23.8326,Tumour,
19.7314,19.5503,Tumour,
22.2675,20.5669,Tumour,
28.9316,27.4607,Tumour,
18.5343,26.2509,Tumour,
20.0941,26.5425,Tumour,
21.0478,26.0561,Tumour,
22.8674,23.4055,Tumour,
19.1704,21.9259,Tumour,
26.3534,28.5947,Tumour,
21.7232,26.2444,Tumour,
22.6892,26.5659,Tumour,
28.303,23.761,Tumour,
23.1396,28.2063,Tumour,
25.7171,31.0871,Tumour,
27.1491,27.8222,Tumour,
19.1901,26.0839,Tumour,
23.5069,25.9066,Tumour,
27.2547,29.138,Tumour,
27.0172,22.9618,Tumour,
23.4496,21.8692,Tumour,
22.6901,27.6226,Tumour,
24.7848,25.5571,Tumour,
23.3765,29.8858,Tumour,
20.2505,28.2134,Tumour,
27.2608,25.7955,Tumour,
21.28,21.4911,Tumour,
23.4287,20.5036,Tumour,
26.1959,32.3277,Tumour,
24.246,29.1156,Tumour,
18.8473,23.8419,Tumour,
25.8299,24.2795,Tumour,
25.2601,22.1128,Tumour,
24.8347,22.6979,Tumour,
27.7823,27.8107,Tumour,
23.1939,27.2414,Tumour,
23.849,19.6398,Tumour,
21.0452,20.4442,Tumour,
25.9449,26.7742,Tumour,
19.6197,24.9286,Tumour,
22.8176,20.7837,Tumour,
25.4013,25.6227,Tumour,
26.4047,23.0,Tumour,
21.2358,25.0528,Tumour,
25.5045,27.1897,Tumour,
27.6272,26.5187,Tumour,
26.3004,27.4173,Tumour,
22.7959,28.9044,Tumour,
28.4665,27.0514,Tumour,
22.4382,19.927,Tumour,
22.1249,21.5181,Tumour,
19.5897,29.0288,Tumour,
26.803,24.5445,Tumour,
23.6683,27.5445,Tumour,
26.909,23.9164,Tumour,
26.6931,25.264,Tumour,
20.1421,25.9914,Tumour,
25.7498,28.5985,Tumour,
21.5539,28.476,Tumour,
22.7707,25.0779,Tumour,
20.4345,20.6508,Tumour,
28.2713,29.3315,Tumour,
25.7967,23.6733,Tumour,
18.4686,26.8517,Tumour,
