points_x,points_y,celltypes,phenotypes
27.1721,25.1202,Tumour,
23.2025,28.6225,Tumour,
26.5214,21.1137,Tumour,
23.1617,20.722,Tumour,
23.7315,23.1915,Tumour,
23.8323,28.9506,Tumour,
28.2451,26.0619,Tumour,
20.2539,28.9374,Tumour,
22.239,22.9871,Tumour,
28.2099,28.9074,Tumour,
28.7509,21.274,Tumour,
26.9896,27.1769,Tumour,
27.708,23.3131,Tumour,
20.8247,26.4901,Tumour,
22.3665,26.1784,Tumour,
23.6199,26.4849,Tumour,
19.8506,23.2227,Tumour,
26.6688,23.9395,Tumour,
23.9728,21.8549,Tumour,
22.0976,22.3546,Tumour,
23.6069,25.6008,Tumour,
27.1458,21.7198,Tumour,
27.5241,26.8968,Tumour,
28.4937,22.9737,Tumour,
25.7764,27.3303,Tumour,
30.2197,24.8994,Tumour,
18.4926,27.4387,Tumour,
23.2683,29.9428,Tumour,
25.3166,27.892,Tumour,
22.0968,26.678,Tumour,
25.5492,21.352,Tumour,
22.3781,20.5584,Tumour,
21.4965,28.9925,Tumour,
23.4536,19.1779,Tumour,
25.5872,29.097,Tumour,
25.8927,23.2883,Tumour,
27.0307,24.5078,Tumour,
29.5674,24.2217,Tumour,
24.9743,26.2725,Tumour,
21.7542,27.4088,Tumour,
29.6088,27.0604,Tumour,
28.601,23.5872,Tumour,
22.7616,22.3126,Tumour,
26.5355,22.1182,Tumour,
25.2827,26.8438,Tumour,
24.6709,22.1114,Tumour,
27.4288,20.1279,Tumour,
20.2401,24.3829,Tumour,
21.0456,23.9876,Tumour,
25.7034,28.4309,Tumour,
23.4351,29.4121,Tumour,
24.3837,29.3285,Tumour,
26.9562,23.3259,Tumour,
21.4988,24.8696,Tumour,
25.5681,19.4505,Tumour,
23.1354,21.7155,Tumour,
27.5594,25.9627,Tumour,
19.274,26.7581,Tumour,
28.4816,25.4607,Tumour,
21.8224,25.2958,Tumour,
21.4627,22.3378,Tumour,
21.858,28.5536,Tumour,
29.9745,23.7755,Tumour,
26.2353,28.7806,Tumour,
21.5397,23.6708,Tumour,
26.5894,26.6417,Tumour,
27.8176,29.5219,Tumour,
20.9488,25.766,Tumour,
22.9924,20.1047,Tumour,
21.5312,26.4477,Tumour,
25.0425,23.5136,Tumour,
30.838,22.5066,Tumour,
25.6604,26.2815,Tumour,
22.205,23.9786,Tumour,
23.9326,27.2585,Tumour,
28.9275,24.2856,Tumour,
26.187,21.5958,Tumour,
22.0404,24.5295,Tumour,
24.5368,20.739,Tumour,
20.222,24.9816,Tumour,
22.5117,28.5338,Tumour,
22.697,21.178,Tumour,
26.2124,20.4689,Tumour,
22.9481,26.8594,Tumour,
20.7661,21.4346,Tumour,
30.024,22.8888,Tumour,
21.2368,29.8509,Tumour,
19.2698,25.8226,Tumour,
26.9488,22.7092,Tumour,
24.9407,27.4133,Tumour,
28.8274,29.1408,Tumour,
21.8384,21.3858,Tumour,
26.702,25.3446,Tumour,
23.6163,21.3156,Tumour,
28.0446,27.5988,Tumour,
29.1436,26.5101,Tumour,
19.2292,28.0401,Tumour,
27.2571,29.9843,Tumour,
24.1541,22.5975,Tumour,
21.8378,29.5751,Tumour,
26.316,22.8922,Tumour,
23.02,22.8821,Tumour,
19.8404,27.3123,Tumour,
28.436,29.7022,Tumour,
28.0291,23.8374,Tumour,
22.2519,19.8842,Tumour,
26.559,25.909,Tumour,
20.8682,28.6469,Tumour,
27.8231,22.7944,Tumour,
25.0079,30.0151,Tumour,
24.4097,27.6355,Tumour,
24.0669,20.1152,Tumour,
21.5383,25.8396,Tumour,
23.423,24.1274,Tumour,
24.0446,19.13,Tumour,
19.4726,25.0467,Tumour,
30.377,25.5246,Tumour,
18.689,25.905,Tumour,
26.6925,29.18,Tumour,
18.9308,22.9204,Tumour,
25.6702,20.7686,Tumour,
24.5857,24.5847,Tumour,
23.0355,26.2133,Tumour,
23.4416,28.0696,Tumour,
19.1793,23.4601,Tumour,
24.4139,21.3351,Tumour,
28.0758,24.9404,Tumour,
24.0587,28.1588,Tumour,
26.6347,29.944,Tumour,
29.7828,25.7879,Tumour,
19.9499,28.388,Tumour,
23.477,22.3539,Tumour,
26.1609,19.592,Tumour,
31.4567,23.9573,Tumour,
26.0741,26.7997,Tumour,
27.2064,28.2218,Tumour,
