points_x,points_y,celltypes,phenotypes
27.3814,20.8956,Tumour,
24.491,28.3355,Tumour,
29.6188,24.3343,Tumour,
18.6111,25.2589,Tumour,
21.1649,19.2741,Tumour,
19.8284,20.7099,Tumour,
25.8288,20.2195,Tumour,
29.7033,25.3195,Tumour,
22.1634,20.1209,Tumour,
19.2086,21.1943,Tumour,
28.3934,26.8183,Tumour,
20.2558,27.7606,Tumour,
17.7597,25.463,Tumour,
28.6571,27.6495,Tumour,
27.0385,27.9768,Tumour,
30.2377,24.9317,Tumour,
18.812,28.208,Tumour,
17.8364,26.6433,Tumour,
29.1448,24.7454,Tumour,
23.9319,28.6748,Tumour,
