points_x,points_y,celltypes,phenotypes
30.5406,24.5495,Tumour,
23.8614,30.0559,Tumour,
30.315,22.9447,Tumour,
24.1474,22.9429,Tumour,
23.0435,23.2232,Tumour,
27.0531,22.9724,Tumour,
18.1116,27.5275,Tumour,
29.0011,30.7975,Tumour,
20.7608,23.5639,Tumour,
14.6271,22.7837,Tumour,
30.4888,26.8249,Tumour,
24.6957,27.0085,Tumour,
23.982,28.8992,Tumour,
20.4677,26.9787,Tumour,
22.3695,29.9066,Tumour,
29.3629,27.1355,Tumour,
26.1639,21.95,Tumour,
26.5875,21.2612,Tumour,
24.3387,26.3157,Tumour,
29.1971,17.4248,Tumour,
33.1944,27.8657,Tumour,
25.5448,25.119,Tumour,
24.6009,29.0865,Tumour,
19.7094,30.923,Tumour,
23.3759,31.5986,Tumour,
20.1225,20.5296,Tumour,
28.0517,16.3109,Tumour,
21.571,26.0217,Tumour,
23.6439,21.9526,Tumour,
27.2774,21.3113,Tumour,
29.5577,25.9603,Tumour,
22.5732,28.1258,Tumour,
23.5533,22.8533,Tumour,
33.4116,21.4201,Tumour,
26.8179,26.4496,Tumour,
20.56,22.2189,Tumour,
21.2439,18.6457,Tumour,
19.7843,29.2251,Tumour,
20.1774,25.0318,Tumour,
26.0912,31.2168,Tumour,
17.1868,27.023,Tumour,
18.8437,26.0064,Tumour,
30.3688,28.8364,Tumour,
19.4835,27.8942,Tumour,
23.9333,18.7235,Tumour,
24.9104,23.9014,Tumour,
24.1323,21.0392,Tumour,
29.6264,23.0944,Tumour,
19.0753,21.4325,Tumour,
30.2742,19.8873,Tumour,
27.9734,20.1394,Tumour,
28.5793,19.9921,Tumour,
30.7264,23.4675,Tumour,
22.001,24.029,Tumour,
27.7067,28.6434,Tumour,
31.3215,24.3994,Tumour,
23.6179,27.3373,Tumour,
30.7269,17.948,Tumour,
25.6488,26.4102,Tumour,
18.8328,27.715,Tumour,
25.8223,33.1815,Tumour,
24.5127,24.3243,Tumour,
20.254,19.5296,Tumour,
17.3354,30.4034,Tumour,
28.1194,26.7629,Tumour,
21.0917,30.2363,Tumour,
22.0531,18.6172,Tumour,
25.8247,18.5177,Tumour,
30.2091,26.2503,Tumour,
22.1052,29.253,Tumour,
31.7945,22.1571,Tumour,
16.7414,24.2735,Tumour,
20.7499,19.0184,Tumour,
21.4827,30.7304,Tumour,
16.2763,22.689,Tumour,
26.3775,19.4389,Tumour,
24.3088,17.4811,Tumour,
26.397,33.0097,Tumour,
20.1762,21.7735,Tumour,
28.3135,28.7491,Tumour,
26.0969,29.8969,Tumour,
27.0759,28.8482,Tumour,
29.226,21.2082,Tumour,
24.8972,21.8271,Tumour,
27.5342,20.7922,Tumour,
27.3453,26.0538,Tumour,
14.9357,28.6873,Tumour,
25.9315,21.2618,Tumour,
29.6173,29.7953,Tumour,
22.566,23.615,Tumour,
17.1847,21.9026,Tumour,
27.2498,24.075,Tumour,
21.2451,25.5633,Tumour,
28.9586,28.6424,Tumour,
25.3685,19.7407,Tumour,
24.2726,21.7395,Tumour,
27.9829,27.9462,Tumour,
22.4885,19.8575,Tumour,
19.8846,30.3571,Tumour,
32.6011,23.7361,Tumour,
17.6297,25.1952,Tumour,
31.1208,21.25,Tumour,
28.0244,19.5275,Tumour,
18.6215,23.735,Tumour,
22.3786,18.0682,Tumour,
18.731,29.3351,Tumour,
22.3871,26.8834,Tumour,
26.6402,22.4537,Tumour,
21.8498,30.2457,Tumour,
19.6216,24.9415,Tumour,
20.731,25.1462,Tumour,
24.5042,33.5015,Tumour,
28.8938,23.9408,Tumour,
26.4821,25.6745,Tumour,
23.2101,22.3648,Tumour,
17.7943,26.3803,Tumour,
29.7729,19.532,Tumour,
22.6305,22.2145,Tumour,
24.703,19.3387,Tumour,
24.4177,34.5079,Tumour,
29.4236,22.0415,Tumour,
28.8959,19.4415,Tumour,
30.9009,25.0646,Tumour,
25.0038,30.6255,Tumour,
28.3375,30.7643,Tumour,
30.7279,21.7429,Tumour,
33.1423,24.0946,Tumour,
22.991,27.2206,Tumour,
22.9526,24.0568,Tumour,
26.6416,16.5233,Tumour,
25.1059,32.0028,Tumour,
20.7824,28.2197,Tumour,
30.0428,24.2466,Tumour,
26.0994,24.9196,Tumour,
17.1014,26.2871,Tumour,
21.1182,27.1704,Tumour,
16.9019,19.9038,Tumour,
27.7932,24.4765,Tumour,
16.2863,26.0382,Tumour,
