points_x,points_y,celltypes,phenotypes
25.6225,29.567,Tumour,
21.8532,21.0498,Tumour,
24.7906,21.9277,Tumour,
27.3575,24.2598,Tumour,
22.1461,24.4187,Tumour,
25.2913,20.3539,Tumour,
24.9416,29.5349,Tumour,
21.3251,23.4129,Tumour,
21.7543,26.5932,Tumour,
21.2129,20.8658,Tumour,
24.1126,28.6619,Tumour,
27.4631,25.9237,Tumour,
30.2523,25.7472,Tumour,
27.5913,22.2248,Tumour,
20.5385,22.8272,Tumour,
26.2302,21.3667,Tumour,
23.384,25.9286,Tumour,
24.6481,20.7113,Tumour,
26.6334,30.3006,Tumour,
26.2197,22.1017,Tumour,
22.6677,28.5589,Tumour,
21.5609,22.8225,Tumour,
22.1565,22.8879,Tumour,
26.7545,27.4478,Tumour,
23.052,26.8379,Tumour,
20.9815,26.1131,Tumour,
27.9005,24.5502,Tumour,
26.3783,32.4626,Tumour,
23.6736,19.4303,Tumour,
26.0134,20.7521,Tumour,
25.5904,30.3143,Tumour,
19.9905,22.4505,Tumour,
21.0126,22.4827,Tumour,
25.6401,28.7396,Tumour,
22.9561,22.3219,Tumour,
23.0148,27.4478,Tumour,
26.574,25.4801,Tumour,
28.5691,23.1933,Tumour,
20.3965,27.366,Tumour,
26.6936,31.064,Tumour,
23.4997,20.671,Tumour,
27.0406,23.3783,Tumour,
20.5706,24.7772,Tumour,
22.8512,20.7558,Tumour,
28.0349,27.4312,Tumour,
20.7481,23.4821,Tumour,
22.3553,26.7594,Tumour,
26.8379,19.868,Tumour,
26.0894,30.6786,Tumour,
20.1142,21.8136,Tumour,
27.2213,28.0549,Tumour,
21.3531,21.5849,Tumour,
27.2851,26.6427,Tumour,
29.8492,22.9989,Tumour,
27.258,22.8786,Tumour,
20.0994,26.911,Tumour,
26.1888,29.1413,Tumour,
26.4101,28.0537,Tumour,
22.775,21.3661,Tumour,
25.3863,28.1338,Tumour,
31.5444,23.9629,Tumour,
22.5516,19.0279,Tumour,
25.8584,33.0885,Tumour,
24.1566,31.6654,Tumour,
20.6372,21.2061,Tumour,
26.4898,24.4397,Tumour,
25.2246,22.4136,Tumour,
19.4091,22.3468,Tumour,
26.046,20.1142,Tumour,
26.7175,23.9326,Tumour,
23.2123,21.7774,Tumour,
30.7286,24.0502,Tumour,
20.4437,28.2535,Tumour,
27.6376,29.908,Tumour,
21.1118,25.1917,Tumour,
20.7432,21.8887,Tumour,
22.3777,23.4644,Tumour,
25.2913,27.1343,Tumour,
22.3083,22.2274,Tumour,
25.3,21.0928,Tumour,
29.3488,25.3732,Tumour,
23.6435,26.4666,Tumour,
21.5882,25.772,Tumour,
21.764,20.0768,Tumour,
25.7977,25.6959,Tumour,
26.8751,21.1485,Tumour,
26.5693,29.6692,Tumour,
26.9068,21.8986,Tumour,
25.1488,31.1848,Tumour,
27.2323,28.8252,Tumour,
26.5459,26.7828,Tumour,
26.8539,20.5253,Tumour,
25.7461,31.2026,Tumour,
23.8964,21.084,Tumour,
28.4996,24.2339,Tumour,
22.7919,26.1327,Tumour,
32.751,25.1632,Tumour,
25.9535,27.1006,Tumour,
21.6467,22.1011,Tumour,
26.0586,33.8408,Tumour,
25.8655,27.7837,Tumour,
21.7696,25.0648,Tumour,
19.9568,23.2128,Tumour,
22.2093,21.5961,Tumour,
23.1982,28.1694,Tumour,
22.3122,19.6666,Tumour,
27.5898,20.4215,Tumour,
23.4573,19.9936,Tumour,
26.5666,28.6453,Tumour,
25.9471,19.5052,Tumour,
21.1143,26.7232,Tumour,
21.7236,27.514,Tumour,
30.1802,23.5101,Tumour,
29.917,22.2401,Tumour,
22.3528,27.9705,Tumour,
29.0529,24.4395,Tumour,
21.0604,27.2662,Tumour,
23.1363,19.1077,Tumour,
27.1903,29.4347,Tumour,
27.4347,27.2571,Tumour,
28.1321,25.1764,Tumour,
27.2596,30.3813,Tumour,
31.4853,25.3223,Tumour,
21.7656,23.8015,Tumour,
24.7527,28.2306,Tumour,
24.5419,21.3765,Tumour,
27.9603,22.7955,Tumour,
