points_x,points_y,celltypes,phenotypes
28.7619,28.1926,Tumour,
19.203,20.1687,Tumour,
26.8601,18.1977,Tumour,
24.1982,23.6111,Tumour,
23.4146,23.8178,Tumour,
27.7315,21.659,Tumour,
23.8645,28.2233,Tumour,
22.1647,21.4841,Tumour,
20.9653,25.9587,Tumour,
27.3011,19.7982,Tumour,
24.8207,29.8024,Tumour,
21.7514,23.8484,Tumour,
27.6012,24.664,Tumour,
17.7516,30.3075,Tumour,
22.0787,29.6794,Tumour,
23.6872,25.0638,Tumour,
27.2583,25.0876,Tumour,
18.8725,24.2417,Tumour,
29.461,22.9208,Tumour,
26.9572,29.3091,Tumour,
21.6049,20.1263,Tumour,
28.2011,28.4312,Tumour,
28.5087,22.7696,Tumour,
25.0569,32.1864,Tumour,
25.9571,25.3786,Tumour,
23.4184,26.9205,Tumour,
22.7894,21.5172,Tumour,
30.1993,22.7791,Tumour,
31.0154,21.6869,Tumour,
18.2559,25.4272,Tumour,
30.8467,26.469,Tumour,
26.4092,21.5121,Tumour,
19.3587,27.1577,Tumour,
21.5459,19.2685,Tumour,
25.5159,27.8875,Tumour,
25.8135,18.6047,Tumour,
30.1689,24.3901,Tumour,
25.8166,30.9679,Tumour,
27.1362,27.2162,Tumour,
27.2785,23.2784,Tumour,
20.2879,31.2465,Tumour,
20.5249,28.8562,Tumour,
21.3192,23.2865,Tumour,
20.4338,25.959,Tumour,
18.3329,27.0566,Tumour,
18.7416,27.9731,Tumour,
17.5893,27.9801,Tumour,
23.7396,22.0549,Tumour,
27.1399,22.3153,Tumour,
31.8502,24.3742,Tumour,
27.7451,26.9679,Tumour,
28.7094,21.5659,Tumour,
23.6518,27.6698,Tumour,
28.3052,27.1564,Tumour,
29.5319,24.2034,Tumour,
27.8685,20.6435,Tumour,
16.8808,23.6254,Tumour,
26.1736,20.4646,Tumour,
26.7471,24.2216,Tumour,
19.1849,20.8468,Tumour,
19.2408,28.3143,Tumour,
24.9574,25.0469,Tumour,
31.9972,27.6737,Tumour,
30.3577,21.4286,Tumour,
23.949,19.7014,Tumour,
25.4033,31.4233,Tumour,
14.1814,26.6658,Tumour,
24.7079,23.3712,Tumour,
24.8727,28.1815,Tumour,
32.9626,25.5034,Tumour,
22.4624,28.1822,Tumour,
21.4085,22.6372,Tumour,
23.4734,32.1197,Tumour,
25.5524,19.234,Tumour,
28.232,24.6011,Tumour,
28.569,26.2818,Tumour,
19.4747,24.0241,Tumour,
25.3211,23.0277,Tumour,
22.0866,24.9126,Tumour,
13.581,25.9836,Tumour,
32.4713,24.4899,Tumour,
17.5409,23.1261,Tumour,
30.0983,23.3294,Tumour,
24.0959,29.3797,Tumour,
25.214,20.7236,Tumour,
23.4865,25.7381,Tumour,
33.8661,21.6423,Tumour,
18.444,21.7948,Tumour,
25.2542,16.9762,Tumour,
26.0615,29.7514,Tumour,
30.4577,26.9806,Tumour,
26.8921,21.1916,Tumour,
23.2792,21.0725,Tumour,
31.0862,28.9814,Tumour,
30.9037,27.4202,Tumour,
28.1023,19.3762,Tumour,
22.5226,27.0585,Tumour,
28.0258,23.1765,Tumour,
19.3832,25.9229,Tumour,
19.9428,26.1978,Tumour,
28.5343,31.141,Tumour,
28.2684,20.3129,Tumour,
17.8749,29.6477,Tumour,
14.2365,28.0232,Tumour,
22.7438,19.8752,Tumour,
26.7375,23.0321,Tumour,
21.503,26.5837,Tumour,
23.7697,21.4228,Tumour,
20.9725,23.7845,Tumour,
19.6144,24.6318,Tumour,
29.3008,21.6596,Tumour,
26.5611,22.4615,Tumour,
26.6722,27.6295,Tumour,
32.8203,23.9517,Tumour,
21.4992,29.6947,Tumour,
22.0631,20.6172,Tumour,
28.5001,17.6592,Tumour,
24.0804,26.642,Tumour,
22.9123,23.5894,Tumour,
32.3258,28.7173,Tumour,
24.6569,17.665,Tumour,
21.7845,31.5948,Tumour,
22.7854,29.0986,Tumour,
15.9768,22.8612,Tumour,
30.087,26.4809,Tumour,
25.8233,22.5824,Tumour,
23.0225,20.3963,Tumour,
29.357,22.3825,Tumour,
28.0927,17.9977,Tumour,
29.2546,29.3098,Tumour,
26.3499,29.2322,Tumour,
16.1341,27.9793,Tumour,
25.1365,33.0303,Tumour,
25.8987,24.3629,Tumour,
16.5497,27.2301,Tumour,
27.0989,28.1904,Tumour,
21.326,28.263,Tumour,
29.4745,25.9776,Tumour,
18.5229,22.4097,Tumour,
27.2516,26.3814,Tumour,
25.9194,26.9498,Tumour,
20.8141,19.1136,Tumour,
32.3081,26.3648,Tumour,
26.5795,32.0269,Tumour,
14.803,26.6,Tumour,
22.6003,25.8088,Tumour,
23.1925,30.5692,Tumour,
18.8577,29.6947,Tumour,
30.9264,29.5937,Tumour,
25.0088,19.4506,Tumour,
24.1307,31.7153,Tumour,
32.9443,22.9858,Tumour,
22.722,29.7684,Tumour,
31.7627,21.6562,Tumour,
26.2803,26.3998,Tumour,
24.5941,20.5623,Tumour,
31.3075,22.2542,Tumour,
19.4802,27.6949,Tumour,
24.8434,25.6966,Tumour,
19.6346,29.49,Tumour,
