points_x,points_y,celltypes,phenotypes
26.8399,24.8531,Tumour,
24.1638,24.5947,Tumour,
25.16,19.8851,Tumour,
22.1049,23.0187,Tumour,
26.5408,28.7522,Tumour,
24.2055,25.1697,Tumour,
22.63,19.7722,Tumour,
28.0043,23.6996,Tumour,
25.4877,26.9836,Tumour,
22.6992,26.8224,Tumour,
25.3586,29.6732,Tumour,
22.1944,21.0899,Tumour,
19.4796,24.371,Tumour,
25.1601,20.7194,Tumour,
30.5014,23.3483,Tumour,
25.8696,22.3624,Tumour,
27.2456,27.757,Tumour,
21.0705,28.1254,Tumour,
21.1201,29.1652,Tumour,
28.3435,26.8244,Tumour,
22.0205,22.0285,Tumour,
27.1527,23.205,Tumour,
24.8666,22.1359,Tumour,
20.6424,24.7006,Tumour,
27.8822,21.4777,Tumour,
24.1693,26.9685,Tumour,
23.9938,20.5451,Tumour,
22.3309,27.9669,Tumour,
24.616,22.6601,Tumour,
29.6704,23.7528,Tumour,
20.7585,25.8776,Tumour,
23.039,25.808,Tumour,
25.0915,24.9736,Tumour,
28.1964,22.5379,Tumour,
28.1325,28.0934,Tumour,
22.1819,29.2266,Tumour,
29.9515,22.1358,Tumour,
20.5585,20.6423,Tumour,
26.9873,23.8222,Tumour,
23.6176,28.1513,Tumour,
30.9252,23.8418,Tumour,
23.8359,21.1685,Tumour,
27.4051,21.8981,Tumour,
28.9272,26.5176,Tumour,
25.8195,26.3776,Tumour,
21.0988,26.4157,Tumour,
24.5398,28.5287,Tumour,
25.6338,21.8649,Tumour,
23.9524,28.764,Tumour,
26.2216,20.6632,Tumour,
19.7706,25.2916,Tumour,
20.2976,26.5205,Tumour,
26.8433,22.4629,Tumour,
21.0438,22.369,Tumour,
29.0428,25.1964,Tumour,
21.6799,29.5826,Tumour,
26.5293,23.0174,Tumour,
23.2411,21.9527,Tumour,
30.0625,25.3815,Tumour,
23.3225,28.8727,Tumour,
27.5108,28.2786,Tumour,
29.2712,22.3885,Tumour,
26.8357,21.5189,Tumour,
20.2638,23.3744,Tumour,
24.0129,23.1751,Tumour,
28.9976,27.2797,Tumour,
28.1574,24.4081,Tumour,
30.2525,24.5931,Tumour,
27.4447,24.7777,Tumour,
24.6045,21.0264,Tumour,
21.014,19.6781,Tumour,
25.3945,25.9693,Tumour,
22.946,24.4905,Tumour,
24.9072,30.8195,Tumour,
27.3124,21.0791,Tumour,
23.745,23.6902,Tumour,
26.0147,24.7237,Tumour,
27.8461,25.251,Tumour,
24.63,29.5406,Tumour,
22.3349,24.6244,Tumour,
21.0759,20.9781,Tumour,
27.4421,27.1692,Tumour,
22.924,23.8785,Tumour,
19.3055,25.9459,Tumour,
25.6567,27.6121,Tumour,
25.6657,21.1047,Tumour,
30.7239,21.5034,Tumour,
18.9549,24.6622,Tumour,
25.6041,25.386,Tumour,
23.3059,22.6586,Tumour,
21.589,25.1767,Tumour,
21.0506,21.7066,Tumour,
25.4935,24.3961,Tumour,
23.8378,26.4865,Tumour,
26.2636,23.6833,Tumour,
31.3273,23.1749,Tumour,
20.6238,27.5897,Tumour,
22.3756,20.4656,Tumour,
24.7033,26.1282,Tumour,
24.3686,27.9299,Tumour,
28.697,27.7725,Tumour,
29.2567,24.3599,Tumour,
25.9681,19.3087,Tumour,
29.5789,23.0374,Tumour,
26.9113,25.5422,Tumour,
21.4294,25.7921,Tumour,
23.0633,29.4712,Tumour,
24.4739,19.74,Tumour,
27.83,29.8417,Tumour,
27.53,22.4618,Tumour,
22.6465,22.8524,Tumour,
21.5236,23.2409,Tumour,
29.1764,21.0658,Tumour,
26.8534,20.6732,Tumour,
19.8823,21.0283,Tumour,
22.4524,26.2321,Tumour,
27.9448,26.3585,Tumour,
22.8863,27.5245,Tumour,
23.6504,24.2748,Tumour,
21.6781,18.4852,Tumour,
26.2174,25.3672,Tumour,
25.086,30.181,Tumour,
21.7023,26.893,Tumour,
30.9501,24.521,Tumour,
23.9671,22.5442,Tumour,
21.7598,27.8777,Tumour,
30.1372,22.8289,Tumour,
22.6496,21.4781,Tumour,
28.7213,24.1253,Tumour,
25.906,28.6071,Tumour,
24.5165,23.898,Tumour,
21.6235,20.7167,Tumour,
20.3831,21.3713,Tumour,
27.4918,24.1156,Tumour,
22.7092,28.7732,Tumour,
24.4495,21.6404,Tumour,
32.3409,23.0118,Tumour,
24.9164,28.995,Tumour,
30.9037,22.7192,Tumour,
28.4979,23.3376,Tumour,
23.1283,19.4823,Tumour,
27.3085,26.5518,Tumour,
25.2858,22.7207,Tumour,
21.8763,23.9071,Tumour,
23.3472,24.9635,Tumour,
22.627,25.2537,Tumour,
20.1032,27.1008,Tumour,
27.1698,28.8286,Tumour,
24.7237,27.2563,Tumour,
20.6542,24.0818,Tumour,
28.2332,25.7619,Tumour,
30.5721,22.0982,Tumour,
26.4965,24.2959,Tumour,
22.6037,22.2037,Tumour,
31.5209,24.2003,Tumour,
29.1829,28.1694,Tumour,
20.5308,20.0934,Tumour,
20.8787,26.9658,Tumour,
22.9871,28.1386,Tumour,
24.6969,23.3627,Tumour,
26.6897,28.0942,Tumour,
29.6456,24.8007,Tumour,
23.2179,21.1741,Tumour,
21.5036,19.192,Tumour,
23.1706,23.2914,Tumour,
26.3612,26.0129,Tumour,
18.3994,24.3661,Tumour,
21.4041,28.6476,Tumour,
23.5917,29.8565,Tumour,
28.541,21.3726,Tumour,
26.1874,27.0124,Tumour,
19.4456,27.9829,Tumour,
21.6403,21.5316,Tumour,
31.779,23.5213,Tumour,
25.9331,23.011,Tumour,
