points_x,points_y,celltypes,phenotypes
28.4866,24.1505,Tumour,
19.6549,22.0443,Tumour,
26.7525,25.4412,Tumour,
26.5658,18.7908,Tumour,
25.0212,23.3035,Tumour,
31.9823,27.078,Tumour,
21.5365,26.4576,Tumour,
23.8859,18.5631,Tumour,
27.5509,27.7787,Tumour,
20.7477,27.7898,Tumour,
18.7068,23.8399,Tumour,
26.9502,22.7661,Tumour,
20.9653,25.0489,Tumour,
26.6031,24.0362,Tumour,
27.2125,18.7737,Tumour,
29.4089,26.9587,Tumour,
25.299,29.6922,Tumour,
25.8183,24.2534,Tumour,
23.3796,25.5371,Tumour,
26.3273,24.7034,Tumour,
24.5454,30.1781,Tumour,
24.7924,26.5698,Tumour,
20.4123,21.6476,Tumour,
27.663,25.6975,Tumour,
27.5483,20.1062,Tumour,
20.6891,23.7897,Tumour,
23.06,28.6203,Tumour,
29.9635,26.5973,Tumour,
19.9168,24.2588,Tumour,
25.438,20.5515,Tumour,
30.667,21.4929,Tumour,
19.5864,28.0807,Tumour,
24.1925,26.5051,Tumour,
16.9203,25.0671,Tumour,
21.6116,24.8579,Tumour,
27.1771,28.2743,Tumour,
26.3466,28.675,Tumour,
22.6584,25.6966,Tumour,
24.3418,19.6366,Tumour,
21.862,29.5836,Tumour,
23.9635,27.0689,Tumour,
19.0678,21.911,Tumour,
25.3042,26.2468,Tumour,
34.2108,20.9048,Tumour,
22.1772,20.315,Tumour,
28.438,23.4822,Tumour,
29.4235,25.2,Tumour,
22.6381,21.7202,Tumour,
27.4228,22.4726,Tumour,
26.5754,28.1035,Tumour,
23.9462,20.8762,Tumour,
25.8123,21.0833,Tumour,
27.9032,19.1085,Tumour,
26.5559,29.9713,Tumour,
18.181,23.6514,Tumour,
24.4536,22.9457,Tumour,
20.9155,26.27,Tumour,
29.5004,19.3399,Tumour,
28.2518,29.1492,Tumour,
29.3699,20.4646,Tumour,
24.1078,22.5542,Tumour,
22.1327,31.3827,Tumour,
27.0003,17.712,Tumour,
30.1474,25.9467,Tumour,
20.7293,24.4206,Tumour,
25.3755,25.569,Tumour,
27.977,24.129,Tumour,
25.6087,22.4293,Tumour,
21.7191,19.7836,Tumour,
22.2477,28.6602,Tumour,
25.7518,21.7237,Tumour,
24.6336,24.504,Tumour,
23.863,20.2456,Tumour,
26.2941,27.4543,Tumour,
31.2651,21.5693,Tumour,
27.4706,30.2286,Tumour,
24.3932,23.5292,Tumour,
27.0331,23.4308,Tumour,
26.8078,30.5248,Tumour,
22.9244,26.262,Tumour,
26.8585,31.9108,Tumour,
29.8431,19.9428,Tumour,
28.9201,24.9191,Tumour,
24.7881,28.7543,Tumour,
29.9382,21.2648,Tumour,
25.8236,28.2579,Tumour,
24.4375,27.8997,Tumour,
25.0435,28.0407,Tumour,
19.2291,22.9641,Tumour,
23.8599,22.0171,Tumour,
22.2709,24.6611,Tumour,
17.7279,24.0645,Tumour,
17.7616,25.2254,Tumour,
19.1758,25.3616,Tumour,
25.8205,29.2741,Tumour,
28.6248,21.5013,Tumour,
20.2322,23.1644,Tumour,
24.5095,25.0717,Tumour,
20.0769,25.9419,Tumour,
27.7444,29.6084,Tumour,
28.7929,20.1293,Tumour,
22.629,21.1522,Tumour,
22.8414,27.5292,Tumour,
19.522,24.8954,Tumour,
18.5795,24.5517,Tumour,
25.8613,19.9164,Tumour,
20.9377,21.9101,Tumour,
21.3476,28.1551,Tumour,
23.3731,29.2938,Tumour,
27.4329,20.9926,Tumour,
25.0823,22.1146,Tumour,
28.3726,22.0475,Tumour,
24.0744,29.2993,Tumour,
29.6728,24.4481,Tumour,
20.1795,24.8852,Tumour,
28.8211,28.9494,Tumour,
27.1663,24.2882,Tumour,
23.604,21.4001,Tumour,
26.7456,19.6444,Tumour,
31.3268,22.2049,Tumour,
30.6763,24.2604,Tumour,
27.4906,30.8165,Tumour,
17.2299,24.5266,Tumour,
26.5069,29.2423,Tumour,
20.5161,28.7589,Tumour,
21.8321,30.4738,Tumour,
23.8554,17.9512,Tumour,
25.9073,26.187,Tumour,
21.3091,20.6501,Tumour,
30.4976,19.117,Tumour,
27.1569,25.9862,Tumour,
30.034,25.006,Tumour,
30.0706,24.0165,Tumour,
29.5273,25.8094,Tumour,
31.9789,20.113,Tumour,
26.3689,18.2196,Tumour,
21.1658,20.1133,Tumour,
28.3898,19.4499,Tumour,
24.2201,25.8752,Tumour,
26.9095,27.3882,Tumour,
28.0157,31.246,Tumour,
26.2973,22.6509,Tumour,
27.1889,28.9195,Tumour,
23.308,28.1449,Tumour,
24.6025,20.1831,Tumour,
25.167,24.1576,Tumour,
23.1658,20.8567,Tumour,
27.3789,21.8776,Tumour,
17.9053,23.0311,Tumour,
18.7389,22.4321,Tumour,
22.1059,23.0135,Tumour,
27.0505,24.9008,Tumour,
20.3793,25.4769,Tumour,
24.1825,24.1557,Tumour,
24.7268,29.4476,Tumour,
18.5463,25.1858,Tumour,
31.7752,21.2397,Tumour,
28.9022,22.3957,Tumour,
30.7073,24.8627,Tumour,
23.8836,25.2034,Tumour,
29.6077,21.6811,Tumour,
27.816,28.6963,Tumour,
23.373,19.9211,Tumour,
25.6178,23.0267,Tumour,
30.3881,19.8534,Tumour,
22.2806,27.3192,Tumour,
31.3461,26.9477,Tumour,
21.0951,28.743,Tumour,
29.9319,18.9356,Tumour,
27.4837,31.5741,Tumour,
21.5507,22.7502,Tumour,
22.8635,20.2755,Tumour,
21.7476,28.917,Tumour,
26.3578,20.3024,Tumour,
25.9184,29.9939,Tumour,
24.0013,19.2223,Tumour,
18.4687,25.8,Tumour,
28.5733,25.449,Tumour,
20.8467,22.7995,Tumour,
29.528,22.3379,Tumour,
26.2794,30.9637,Tumour,
32.122,24.6376,Tumour,
28.1347,18.5018,Tumour,
22.3415,19.6472,Tumour,
27.6746,26.3793,Tumour,
21.1172,25.6827,Tumour,
28.196,28.1403,Tumour,
27.3748,18.1845,Tumour,
20.278,26.5504,Tumour,
21.8865,27.9425,Tumour,
21.2478,27.3929,Tumour,
27.058,20.446,Tumour,
22.8832,24.1994,Tumour,
28.9419,20.9276,Tumour,
29.1538,26.2672,Tumour,
30.9413,20.7707,Tumour,
26.8817,31.2527,Tumour,
33.7327,20.0028,Tumour,
25.6566,27.6712,Tumour,
25.2238,19.8007,Tumour,
21.6776,21.3863,Tumour,
19.761,22.6772,Tumour,
23.2165,21.9011,Tumour,
23.154,23.0037,Tumour,
27.129,29.5784,Tumour,
32.195,21.7473,Tumour,
27.3393,19.4614,Tumour,
25.206,21.4536,Tumour,
22.0413,20.8491,Tumour,
19.9139,23.6747,Tumour,
24.7616,25.644,Tumour,
25.4361,28.7857,Tumour,
20.3871,22.3704,Tumour,
30.388,27.0606,Tumour,
19.7868,28.7253,Tumour,
22.5049,30.6791,Tumour,
26.3795,20.9921,Tumour,
31.6592,23.0119,Tumour,
19.1813,24.3581,Tumour,
17.9422,24.6469,Tumour,
20.2992,28.145,Tumour,
18.5163,22.9873,Tumour,
31.4518,20.563,Tumour,
22.5077,28.0768,Tumour,
25.09,30.3762,Tumour,
21.4535,22.1365,Tumour,
30.4059,21.9809,Tumour,
26.2055,22.0034,Tumour,
