points_x,points_y,celltypes,phenotypes
28.8145,21.9796,Tumour,
23.4524,25.9329,Tumour,
22.8783,20.8075,Tumour,
33.8755,20.2665,Tumour,
30.6996,29.5427,Tumour,
31.6245,19.7944,Tumour,
24.7992,17.5343,Tumour,
18.7974,26.5966,Tumour,
17.1509,31.0881,Tumour,
33.0257,22.3909,Tumour,
29.117,15.2842,Tumour,
19.7252,20.2791,Tumour,
25.9506,13.9098,Tumour,
26.0071,28.0822,Tumour,
19.3964,24.9096,Tumour,
28.5526,24.8254,Tumour,
29.8814,28.9658,Tumour,
24.4018,25.4767,Tumour,
30.2612,20.9644,Tumour,
23.3241,31.6292,Tumour,
29.3108,21.9638,Tumour,
16.1148,24.5358,Tumour,
21.9755,29.6366,Tumour,
28.566,28.0042,Tumour,
25.317,18.7008,Tumour,
29.7096,19.1212,Tumour,
19.8117,21.9477,Tumour,
16.2008,26.6173,Tumour,
33.3804,23.5507,Tumour,
29.0191,25.9783,Tumour,
25.6988,25.5915,Tumour,
28.7696,23.4575,Tumour,
26.5114,31.0197,Tumour,
28.8145,30.9006,Tumour,
30.9689,21.6951,Tumour,
22.0826,23.5082,Tumour,
28.0033,22.5923,Tumour,
29.1641,21.1105,Tumour,
28.9561,18.2604,Tumour,
19.8888,25.2988,Tumour,
24.2477,27.0896,Tumour,
25.3753,23.8114,Tumour,
20.6557,27.39,Tumour,
24.4882,21.2654,Tumour,
32.3035,20.4031,Tumour,
29.3614,24.8138,Tumour,
27.8435,19.6732,Tumour,
26.556,17.5977,Tumour,
21.9962,26.7058,Tumour,
30.7085,30.5606,Tumour,
32.0922,22.4289,Tumour,
22.8363,21.6856,Tumour,
28.2425,14.1729,Tumour,
18.7346,27.2372,Tumour,
32.1172,21.0182,Tumour,
27.1578,34.1651,Tumour,
25.325,20.7687,Tumour,
24.3945,32.4133,Tumour,
29.9167,18.5189,Tumour,
17.9003,25.2242,Tumour,
23.9655,19.9298,Tumour,
32.5051,24.0298,Tumour,
23.6989,27.1617,Tumour,
18.501,21.6853,Tumour,
36.3892,24.0999,Tumour,
19.454,25.8165,Tumour,
33.4413,24.8928,Tumour,
26.6878,18.8149,Tumour,
31.4088,26.064,Tumour,
20.1272,28.9486,Tumour,
25.4673,29.1638,Tumour,
24.3886,16.4771,Tumour,
30.4219,23.1981,Tumour,
36.1244,19.3853,Tumour,
28.2961,27.2355,Tumour,
24.8939,29.4201,Tumour,
33.7268,25.443,Tumour,
17.5288,28.3237,Tumour,
22.9918,26.985,Tumour,
29.8427,22.328,Tumour,
24.2644,28.7631,Tumour,
27.9551,20.3713,Tumour,
21.6303,22.9129,Tumour,
19.0376,21.224,Tumour,
26.1002,20.8162,Tumour,
34.3812,25.1334,Tumour,
20.772,25.5471,Tumour,
23.7143,22.9272,Tumour,
33.4494,26.9946,Tumour,
26.032,33.732,Tumour,
28.2859,30.5265,Tumour,
25.0999,26.1342,Tumour,
17.6686,28.9448,Tumour,
22.6748,32.0033,Tumour,
32.67,21.3036,Tumour,
39.2773,24.3154,Tumour,
17.4797,19.3623,Tumour,
26.4525,23.1036,Tumour,
34.3165,25.7167,Tumour,
21.1528,22.0173,Tumour,
30.8011,18.2753,Tumour,
18.8242,22.186,Tumour,
18.0741,23.5802,Tumour,
26.7759,18.2088,Tumour,
18.0549,26.8054,Tumour,
26.371,26.8844,Tumour,
28.0276,23.0414,Tumour,
24.6303,15.8685,Tumour,
26.1077,21.4088,Tumour,
28.3855,23.2665,Tumour,
28.5425,18.9263,Tumour,
23.5489,29.6786,Tumour,
25.5778,21.6416,Tumour,
20.4498,26.4705,Tumour,
23.1432,30.9583,Tumour,
29.464,25.4564,Tumour,
27.9468,26.4409,Tumour,
26.2741,33.0935,Tumour,
28.6275,26.6838,Tumour,
22.5672,23.2158,Tumour,
33.4544,19.2602,Tumour,
33.5019,22.647,Tumour,
31.6984,20.351,Tumour,
17.0206,20.3271,Tumour,
23.6444,20.7481,Tumour,
27.2017,31.1111,Tumour,
27.8867,22.1272,Tumour,
24.2362,20.5147,Tumour,
23.9512,28.1705,Tumour,
23.5871,30.2199,Tumour,
27.4192,30.423,Tumour,
29.9979,16.6823,Tumour,
31.82,18.3891,Tumour,
20.5711,28.1356,Tumour,
24.442,26.0103,Tumour,
26.1836,23.9967,Tumour,
27.0731,17.1955,Tumour,
30.4015,24.1065,Tumour,
34.1184,23.4894,Tumour,
31.7451,24.5859,Tumour,
23.9284,19.3254,Tumour,
28.9851,28.4531,Tumour,
23.4955,28.6584,Tumour,
17.0541,26.2332,Tumour,
20.8953,21.4133,Tumour,
27.7758,18.0081,Tumour,
31.1058,24.8915,Tumour,
19.1769,29.6814,Tumour,
21.3346,24.1466,Tumour,
21.4558,23.5948,Tumour,
32.2647,25.9096,Tumour,
28.0648,32.9828,Tumour,
27.7543,19.0658,Tumour,
18.1308,27.5028,Tumour,
31.5712,26.6228,Tumour,
18.5865,24.3949,Tumour,
25.097,33.4104,Tumour,
29.8145,26.5324,Tumour,
29.2117,29.0575,Tumour,
26.7963,15.3761,Tumour,
32.1122,23.2913,Tumour,
22.3652,20.2917,Tumour,
32.2335,26.4942,Tumour,
25.9207,31.2843,Tumour,
18.022,20.7092,Tumour,
25.3784,31.4417,Tumour,
19.1129,24.0654,Tumour,
16.6842,25.5365,Tumour,
28.6468,16.6255,Tumour,
34.5119,26.2881,Tumour,
27.2974,28.5804,Tumour,
35.1695,25.1593,Tumour,
20.4316,23.6902,Tumour,
26.5107,20.2984,Tumour,
18.8042,28.3334,Tumour,
27.6135,29.3504,Tumour,
26.098,17.1835,Tumour,
34.7245,21.2054,Tumour,
32.3314,19.6257,Tumour,
26.5787,13.1062,Tumour,
34.4074,19.8721,Tumour,
17.5257,30.5984,Tumour,
21.4996,25.2032,Tumour,
17.3902,21.0771,Tumour,
17.164,23.6385,Tumour,
26.6611,28.3326,Tumour,
16.585,23.2071,Tumour,
32.9487,20.7598,Tumour,
29.184,19.6417,Tumour,
20.2785,25.8179,Tumour,
24.631,28.0602,Tumour,
25.9251,26.1316,Tumour,
27.4341,25.8271,Tumour,
29.3255,17.4476,Tumour,
22.7581,22.6442,Tumour,
30.0885,27.1264,Tumour,
22.9837,19.1554,Tumour,
28.4839,29.7861,Tumour,
25.4839,33.9727,Tumour,
25.0803,21.3006,Tumour,
33.5003,20.8377,Tumour,
17.4964,27.2287,Tumour,
25.5199,17.7852,Tumour,
35.471,21.8565,Tumour,
24.252,24.1576,Tumour,
29.8356,30.1346,Tumour,
22.5828,18.4477,Tumour,
26.661,21.8195,Tumour,
32.8441,26.6702,Tumour,
34.864,23.104,Tumour,
29.8916,31.277,Tumour,
21.1746,27.9389,Tumour,
31.5223,21.0707,Tumour,
32.8191,25.1045,Tumour,
21.771,26.1711,Tumour,
29.2976,16.9184,Tumour,
34.352,24.6406,Tumour,
29.8222,26.0004,Tumour,
35.3501,20.638,Tumour,
30.9371,19.9586,Tumour,
26.3653,25.569,Tumour,
30.5201,27.932,Tumour,
32.3379,18.7478,Tumour,
36.5531,24.6667,Tumour,
26.9691,16.5853,Tumour,
21.7762,21.8401,Tumour,
21.1579,19.9336,Tumour,
25.3415,30.0155,Tumour,
29.5642,28.1956,Tumour,
23.4218,26.519,Tumour,
24.4035,29.7312,Tumour,
17.5986,25.9244,Tumour,
34.0516,21.1043,Tumour,
23.3607,22.4289,Tumour,
18.5429,29.3331,Tumour,
16.7211,24.5391,Tumour,
23.1996,20.2669,Tumour,
26.9764,23.8259,Tumour,
28.5455,20.1705,Tumour,
27.0135,29.1786,Tumour,
