points_x,points_y,celltypes,phenotypes
27.1851,23.1446,Tumour,
25.7006,18.5484,Tumour,
20.5953,23.1108,Tumour,
24.9166,30.4169,Tumour,
20.7503,28.5886,Tumour,
13.9317,29.3518,Tumour,
15.755,29.4111,Tumour,
18.9541,25.9969,Tumour,
32.0618,22.7724,Tumour,
18.3511,22.0472,Tumour,
25.2479,21.3763,Tumour,
23.3672,14.322,Tumour,
26.6309,27.3834,Tumour,
16.237,25.2225,Tumour,
22.0771,18.9285,Tumour,
16.055,28.3412,Tumour,
28.0614,24.246,Tumour,
24.0043,16.8488,Tumour,
21.6324,14.648,Tumour,
18.7362,23.0716,Tumour,
29.6677,23.0633,Tumour,
31.1336,27.1905,Tumour,
20.688,27.2232,Tumour,
21.0349,29.6532,Tumour,
27.3118,31.8678,Tumour,
21.8289,15.7698,Tumour,
25.8333,27.4799,Tumour,
22.48,28.4084,Tumour,
26.1326,23.7099,Tumour,
29.7295,19.4622,Tumour,
23.4944,24.4409,Tumour,
17.4543,29.4748,Tumour,
22.7152,11.7991,Tumour,
14.77,26.4785,Tumour,
30.7622,21.7372,Tumour,
21.5342,19.2119,Tumour,
20.8258,19.9676,Tumour,
20.7974,30.2443,Tumour,
25.002,26.2457,Tumour,
24.5289,16.4524,Tumour,
28.6085,24.7316,Tumour,
25.52,22.5905,Tumour,
20.0612,27.4774,Tumour,
27.901,17.7196,Tumour,
18.7009,27.5871,Tumour,
19.6243,25.6629,Tumour,
22.3663,27.753,Tumour,
16.0443,26.3234,Tumour,
17.9156,23.2108,Tumour,
19.8456,19.5503,Tumour,
20.4971,15.5491,Tumour,
30.607,23.572,Tumour,
23.9625,21.0959,Tumour,
24.3581,18.2381,Tumour,
34.0185,24.6139,Tumour,
22.6611,19.4235,Tumour,
18.4067,22.682,Tumour,
31.9164,27.0908,Tumour,
29.4447,31.3048,Tumour,
31.2889,25.8834,Tumour,
29.6661,29.7648,Tumour,
18.2158,26.0663,Tumour,
25.9262,31.4297,Tumour,
26.7722,30.5723,Tumour,
22.6473,30.9284,Tumour,
20.241,20.9151,Tumour,
15.7852,25.7445,Tumour,
11.4531,31.5788,Tumour,
31.1523,25.198,Tumour,
24.5226,19.3912,Tumour,
28.2457,25.4209,Tumour,
26.4623,25.3401,Tumour,
15.3245,28.9492,Tumour,
12.8397,25.408,Tumour,
31.4058,22.7018,Tumour,
20.6728,18.9072,Tumour,
27.1237,22.0717,Tumour,
17.3491,26.0332,Tumour,
24.1726,29.4978,Tumour,
21.0317,27.907,Tumour,
22.9768,9.48476,Tumour,
23.1803,26.3903,Tumour,
20.284,18.2575,Tumour,
23.3933,32.0786,Tumour,
22.1544,15.0994,Tumour,
23.295,30.7354,Tumour,
22.6297,30.2997,Tumour,
13.703,26.8862,Tumour,
13.268,28.7076,Tumour,
27.0445,17.0192,Tumour,
14.7482,28.9723,Tumour,
26.7309,29.0825,Tumour,
33.4408,23.7279,Tumour,
19.4093,29.0245,Tumour,
17.1059,25.1707,Tumour,
16.531,27.1885,Tumour,
31.6282,24.3589,Tumour,
23.0388,27.8176,Tumour,
27.4527,21.1426,Tumour,
23.466,15.1283,Tumour,
24.8223,17.1122,Tumour,
19.4133,20.9691,Tumour,
27.2927,19.4073,Tumour,
12.9924,29.4527,Tumour,
28.0811,29.1134,Tumour,
11.9286,29.057,Tumour,
14.6608,28.2662,Tumour,
24.274,30.4928,Tumour,
23.9625,26.6601,Tumour,
32.9374,23.3499,Tumour,
27.9704,23.0407,Tumour,
34.0277,26.051,Tumour,
18.0794,27.4891,Tumour,
10.8984,33.6434,Tumour,
28.2516,27.1682,Tumour,
22.9519,13.1729,Tumour,
11.1493,34.2783,Tumour,
27.2951,18.1094,Tumour,
31.724,24.9718,Tumour,
18.6509,24.6757,Tumour,
18.1661,25.4421,Tumour,
21.6722,12.9053,Tumour,
29.8362,22.4508,Tumour,
14.5209,25.7913,Tumour,
23.3332,18.3399,Tumour,
25.4333,29.6292,Tumour,
31.168,28.2047,Tumour,
17.2091,20.7205,Tumour,
16.4738,21.359,Tumour,
19.4775,25.0009,Tumour,
27.2261,27.6168,Tumour,
33.5171,21.868,Tumour,
20.093,22.4048,Tumour,
20.8884,17.0749,Tumour,
28.8695,27.0146,Tumour,
19.8022,20.4464,Tumour,
27.5661,28.6961,Tumour,
14.2911,27.1342,Tumour,
23.5736,16.3029,Tumour,
28.21,21.8365,Tumour,
14.1757,27.7439,Tumour,
13.525,29.8048,Tumour,
10.3848,29.6694,Tumour,
24.9384,17.7261,Tumour,
31.1956,23.3259,Tumour,
18.1044,28.151,Tumour,
29.3299,26.663,Tumour,
14.0705,26.3849,Tumour,
29.3758,25.4618,Tumour,
17.5664,24.3309,Tumour,
25.6824,19.1439,Tumour,
32.0226,26.2314,Tumour,
17.2487,27.5486,Tumour,
12.5478,32.0407,Tumour,
20.7335,22.5266,Tumour,
22.4653,16.789,Tumour,
21.5669,18.4957,Tumour,
21.8039,27.9041,Tumour,
18.4868,24.0573,Tumour,
28.3236,19.8318,Tumour,
21.6759,29.5939,Tumour,
21.4664,28.4044,Tumour,
23.8941,14.6289,Tumour,
10.3053,31.6943,Tumour,
16.8174,28.06,Tumour,
28.9213,29.6966,Tumour,
22.1076,31.184,Tumour,
23.587,25.0174,Tumour,
23.6335,15.63,Tumour,
10.0115,30.9584,Tumour,
30.5639,20.3906,Tumour,
25.8757,20.7851,Tumour,
12.9876,27.8704,Tumour,
22.9129,15.9442,Tumour,
19.2374,20.142,Tumour,
20.0561,19.0495,Tumour,
23.3939,17.266,Tumour,
24.374,32.2017,Tumour,
16.9739,23.9262,Tumour,
9.15275,34.9878,Tumour,
21.9448,20.4579,Tumour,
15.9265,26.9464,Tumour,
32.4886,25.2179,Tumour,
23.5297,28.3037,Tumour,
22.8923,14.7187,Tumour,
21.3417,25.0806,Tumour,
25.5022,28.3169,Tumour,
30.0609,32.0441,Tumour,
16.2882,24.5494,Tumour,
28.7535,28.2602,Tumour,
16.658,25.6472,Tumour,
27.8441,19.6057,Tumour,
11.5317,33.5333,Tumour,
22.2761,16.1564,Tumour,
15.5604,25.0823,Tumour,
23.3624,19.036,Tumour,
27.0811,31.1346,Tumour,
19.4565,17.9004,Tumour,
23.1785,29.9366,Tumour,
19.2561,26.9777,Tumour,
34.0751,23.9611,Tumour,
21.7678,16.8226,Tumour,
20.0528,23.0166,Tumour,
29.1673,20.3805,Tumour,
18.7741,26.5524,Tumour,
19.296,24.2963,Tumour,
29.367,23.5772,Tumour,
9.07054,33.0157,Tumour,
30.5178,24.325,Tumour,
29.8845,24.4667,Tumour,
25.0926,29.0639,Tumour,
19.1651,19.5206,Tumour,
10.0073,35.2893,Tumour,
26.2233,27.9719,Tumour,
23.7197,17.8976,Tumour,
23.5468,13.123,Tumour,
12.0034,28.1641,Tumour,
33.3951,24.5413,Tumour,
30.7146,26.676,Tumour,
12.2041,30.8603,Tumour,
20.5884,14.2867,Tumour,
19.8543,29.6878,Tumour,
30.0903,21.7127,Tumour,
17.9399,24.7793,Tumour,
32.9356,22.1874,Tumour,
24.9638,19.0377,Tumour,
23.7829,30.1338,Tumour,
22.4096,17.4068,Tumour,
20.8536,14.9816,Tumour,
10.5013,34.5029,Tumour,
16.6719,26.2253,Tumour,
33.1717,25.0855,Tumour,
30.8857,29.4275,Tumour,
28.763,21.6257,Tumour,
32.3469,21.2495,Tumour,
25.1381,16.171,Tumour,
17.6652,27.011,Tumour,
22.2181,26.2358,Tumour,
29.3584,24.3095,Tumour,
30.6342,25.006,Tumour,
10.4615,33.8676,Tumour,
20.8756,20.7566,Tumour,
24.5776,28.8001,Tumour,
24.7233,29.7591,Tumour,
26.1541,26.2641,Tumour,
18.1608,21.0126,Tumour,
25.2968,24.335,Tumour,
17.7925,28.9594,Tumour,
22.9824,23.8379,Tumour,
26.6452,19.8238,Tumour,
28.3085,22.4693,Tumour,
15.0598,27.8857,Tumour,
23.3017,19.9629,Tumour,
29.9423,27.1547,Tumour,
32.3976,24.6129,Tumour,
22.9182,17.7055,Tumour,
23.0108,28.6598,Tumour,
28.446,21.0484,Tumour,
26.885,20.9464,Tumour,
25.581,17.8697,Tumour,
13.4571,25.1709,Tumour,
17.5731,28.1482,Tumour,
27.1631,30.0242,Tumour,
26.4945,20.5251,Tumour,
20.4749,28.0429,Tumour,
13.3385,27.2874,Tumour,
9.31774,33.676,Tumour,
21.3846,16.4161,Tumour,
20.528,16.6285,Tumour,
30.291,28.7288,Tumour,
16.2875,27.7678,Tumour,
26.5519,26.7957,Tumour,
24.7381,28.2026,Tumour,
29.9179,25.0842,Tumour,
25.8563,20.0806,Tumour,
30.1023,26.5187,Tumour,
14.5588,29.6465,Tumour,
29.5624,27.5924,Tumour,
27.1711,18.8109,Tumour,
19.582,23.4798,Tumour,
29.0658,24.9888,Tumour,
20.1418,21.8264,Tumour,
24.0877,13.8265,Tumour,
19.3836,22.2619,Tumour,
22.4571,31.7897,Tumour,
28.6779,18.2783,Tumour,
27.6109,22.481,Tumour,
21.1974,13.4394,Tumour,
31.8963,21.7126,Tumour,
32.2848,23.9742,Tumour,
22.33,26.7214,Tumour,
19.7014,28.0026,Tumour,
16.2002,28.9556,Tumour,
19.3874,22.8084,Tumour,
23.6134,26.308,Tumour,
11.5451,30.8955,Tumour,
10.906,34.9092,Tumour,
35.1796,24.2124,Tumour,
29.4825,31.9436,Tumour,
34.6384,24.1939,Tumour,
21.05,17.6622,Tumour,
22.3055,29.3428,Tumour,
21.5724,30.3172,Tumour,
24.8892,22.2638,Tumour,
