points_x,points_y,celltypes,phenotypes
21.4402,18.9054,Tumour,
28.9192,40.0465,Tumour,
26.6823,30.7379,Tumour,
26.5463,34.8855,Tumour,
29.1522,32.0567,Tumour,
18.5105,24.639,Tumour,
28.8231,37.5258,Tumour,
30.1016,30.927,Tumour,
29.5991,23.9929,Tumour,
27.2487,35.6963,Tumour,
19.1966,23.8282,Tumour,
30.1279,41.4191,Tumour,
28.9871,34.6391,Tumour,
26.4387,31.423,Tumour,
26.9326,34.2413,Tumour,
29.2911,39.2893,Tumour,
20.3066,26.9551,Tumour,
31.6739,27.3717,Tumour,
27.5914,39.0038,Tumour,
26.3227,37.843,Tumour,
27.1467,28.9446,Tumour,
33.4379,28.9391,Tumour,
18.8448,22.9525,Tumour,
25.2558,18.4055,Tumour,
22.0786,21.3046,Tumour,
28.835,35.3465,Tumour,
20.8406,22.782,Tumour,
29.5831,36.5496,Tumour,
19.164,24.8265,Tumour,
20.3036,18.4503,Tumour,
19.2949,22.2322,Tumour,
26.3236,33.6368,Tumour,
30.1484,36.8893,Tumour,
30.6193,31.9112,Tumour,
23.8781,19.7776,Tumour,
31.734,25.5378,Tumour,
22.585,24.0,Tumour,
26.7187,19.3711,Tumour,
22.4637,19.0588,Tumour,
29.0115,35.9878,Tumour,
31.3037,31.1635,Tumour,
34.1438,25.2706,Tumour,
17.8115,28.0175,Tumour,
19.8573,26.4087,Tumour,
30.1705,29.2673,Tumour,
30.4595,41.096,Tumour,
33.8774,24.6598,Tumour,
27.5417,19.3794,Tumour,
23.123,28.7019,Tumour,
30.5347,24.8553,Tumour,
29.496,39.8531,Tumour,
16.676,24.9534,Tumour,
20.4624,27.6957,Tumour,
34.9141,23.9414,Tumour,
27.5683,22.3903,Tumour,
22.7352,21.3424,Tumour,
27.9583,38.3869,Tumour,
31.7808,32.7419,Tumour,
28.3343,31.5862,Tumour,
24.8989,29.8649,Tumour,
29.8227,43.1849,Tumour,
24.0553,18.4747,Tumour,
16.1465,22.0945,Tumour,
19.1507,26.2162,Tumour,
30.4221,42.9989,Tumour,
26.7733,42.9109,Tumour,
41.5447,26.4641,Tumour,
17.4104,23.5613,Tumour,
22.3586,20.6813,Tumour,
29.4848,32.5857,Tumour,
22.4962,18.1173,Tumour,
28.3937,33.8712,Tumour,
30.6038,26.2378,Tumour,
25.4536,32.8797,Tumour,
34.3688,28.2545,Tumour,
27.083,33.66,Tumour,
32.1751,25.9972,Tumour,
23.4638,21.0919,Tumour,
28.5934,32.3834,Tumour,
28.3095,22.7305,Tumour,
30.6821,28.2107,Tumour,
25.3225,31.5083,Tumour,
34.1397,29.5661,Tumour,
21.6906,21.7668,Tumour,
24.9104,26.7757,Tumour,
20.6716,26.2805,Tumour,
22.3382,22.3247,Tumour,
28.1681,41.0078,Tumour,
21.0332,29.1191,Tumour,
27.7204,37.8257,Tumour,
29.001,20.7332,Tumour,
31.9425,26.688,Tumour,
24.6545,43.9999,Tumour,
26.3729,30.298,Tumour,
29.1357,25.4921,Tumour,
28.3333,38.8527,Tumour,
24.118,23.0851,Tumour,
32.9611,26.2397,Tumour,
27.9589,33.3591,Tumour,
30.7338,40.5416,Tumour,
17.7567,26.2382,Tumour,
25.8913,31.6209,Tumour,
17.2073,21.3162,Tumour,
20.8558,19.4473,Tumour,
26.8355,22.2057,Tumour,
16.8768,23.9232,Tumour,
24.6926,19.9485,Tumour,
32.0813,31.4701,Tumour,
19.7015,18.7721,Tumour,
22.1921,26.9995,Tumour,
16.7869,22.0423,Tumour,
29.0027,33.1627,Tumour,
30.7848,35.1921,Tumour,
21.1709,20.1407,Tumour,
26.8457,39.2925,Tumour,
19.8653,23.7003,Tumour,
26.0584,35.9613,Tumour,
27.5455,36.2469,Tumour,
41.0848,23.9423,Tumour,
26.2706,42.4445,Tumour,
27.2215,23.5959,Tumour,
19.8554,21.3571,Tumour,
25.7977,28.8164,Tumour,
24.4528,23.7279,Tumour,
24.0679,21.8069,Tumour,
22.2702,28.4438,Tumour,
23.1088,19.2732,Tumour,
30.3854,43.627,Tumour,
34.982,27.1718,Tumour,
28.3774,23.5008,Tumour,
17.1394,25.4862,Tumour,
29.5549,31.4208,Tumour,
26.186,21.5928,Tumour,
41.5843,23.4722,Tumour,
19.5292,24.4036,Tumour,
29.8293,34.6574,Tumour,
20.9496,23.4077,Tumour,
25.1424,35.598,Tumour,
26.7257,36.5604,Tumour,
27.5671,32.8914,Tumour,
29.768,26.2721,Tumour,
27.9948,19.8253,Tumour,
35.3344,26.4895,Tumour,
31.1201,30.5775,Tumour,
29.5461,42.7044,Tumour,
19.7577,27.412,Tumour,
31.318,26.6322,Tumour,
30.8607,33.8007,Tumour,
20.5628,20.7883,Tumour,
31.4298,33.4235,Tumour,
28.7754,28.9216,Tumour,
27.408,34.5715,Tumour,
31.0032,43.6951,Tumour,
27.5192,43.4674,Tumour,
30.2271,27.7364,Tumour,
28.6145,21.6515,Tumour,
26.9978,44.999,Tumour,
26.2873,40.1401,Tumour,
23.7639,19.0791,Tumour,
29.7766,38.9143,Tumour,
19.6936,25.3387,Tumour,
25.997,44.963,Tumour,
32.1108,32.1405,Tumour,
26.7481,32.0725,Tumour,
30.0234,23.2283,Tumour,
23.1796,19.9395,Tumour,
29.0735,40.6534,Tumour,
31.3908,31.8648,Tumour,
20.3259,19.1985,Tumour,
26.5806,20.9554,Tumour,
28.2203,37.4896,Tumour,
20.1325,24.7767,Tumour,
35.8791,24.1322,Tumour,
32.9702,23.4151,Tumour,
19.5876,27.9717,Tumour,
24.5603,19.3452,Tumour,
29.5758,33.2941,Tumour,
34.04,26.2472,Tumour,
24.4766,30.6681,Tumour,
19.9129,19.7705,Tumour,
42.9289,25.8755,Tumour,
27.7004,25.7426,Tumour,
32.1162,28.8957,Tumour,
26.0157,32.2592,Tumour,
29.9764,25.2077,Tumour,
34.5022,24.5014,Tumour,
21.0197,25.841,Tumour,
23.4598,21.7929,Tumour,
16.2639,23.9031,Tumour,
42.6586,24.4044,Tumour,
18.523,26.3203,Tumour,
27.8374,20.791,Tumour,
22.1877,19.6192,Tumour,
17.5691,21.8702,Tumour,
26.6135,38.5441,Tumour,
29.0883,38.6679,Tumour,
28.9895,24.0151,Tumour,
18.7599,26.9866,Tumour,
28.0215,36.8768,Tumour,
23.2204,20.5858,Tumour,
23.8871,25.1505,Tumour,
21.5691,28.1814,Tumour,
18.7021,28.1268,Tumour,
