points_x,points_y,celltypes,phenotypes
0.0,28.153,Tumour,
22.1954,19.7752,Tumour,
9.57039,30.7721,Tumour,
16.9022,27.5996,Tumour,
2.01056,27.4671,Tumour,
33.6566,29.0934,Tumour,
31.7588,25.6403,Tumour,
29.1072,30.3604,Tumour,
9.1563,26.7827,Tumour,
12.5628,26.0158,Tumour,
13.2365,27.9749,Tumour,
3.36506,30.0201,Tumour,
9.43248,28.5564,Tumour,
26.0237,28.9093,Tumour,
15.5529,24.5993,Tumour,
19.1351,20.0157,Tumour,
33.2386,26.269,Tumour,
28.9511,21.3496,Tumour,
11.2207,27.0663,Tumour,
22.1044,23.0107,Tumour,
16.0247,26.7003,Tumour,
16.1877,23.8716,Tumour,
10.3389,28.3998,Tumour,
22.2072,25.3406,Tumour,
6.70208,31.278,Tumour,
23.1205,29.4238,Tumour,
19.3907,22.9558,Tumour,
9.12224,30.4535,Tumour,
9.5382,32.1757,Tumour,
21.6035,22.2166,Tumour,
32.4852,29.8537,Tumour,
14.4026,25.9885,Tumour,
25.4401,30.8295,Tumour,
23.6219,24.883,Tumour,
29.557,24.9734,Tumour,
13.5905,26.6558,Tumour,
25.4729,21.2751,Tumour,
31.6423,20.3582,Tumour,
17.5098,24.4945,Tumour,
26.9543,28.5138,Tumour,
7.99401,31.0797,Tumour,
21.7126,19.249,Tumour,
31.0622,28.1209,Tumour,
14.3595,20.3746,Tumour,
7.63935,31.5395,Tumour,
8.95159,32.1998,Tumour,
28.5049,18.6497,Tumour,
26.4552,21.479,Tumour,
8.33926,31.5242,Tumour,
22.6263,27.6069,Tumour,
22.7217,23.7933,Tumour,
24.103,18.5786,Tumour,
19.3719,28.7318,Tumour,
19.7384,29.5833,Tumour,
5.12037,29.0871,Tumour,
10.3958,26.2925,Tumour,
31.9795,28.1135,Tumour,
7.94892,27.7705,Tumour,
23.1437,31.7083,Tumour,
33.5388,27.2728,Tumour,
21.8866,27.4974,Tumour,
4.73321,30.8442,Tumour,
28.2796,23.5967,Tumour,
30.8795,20.2918,Tumour,
29.5423,20.9349,Tumour,
6.47242,28.6526,Tumour,
14.4593,28.0978,Tumour,
