points_x,points_y,celltypes,phenotypes
27.9513,24.3034,Tumour,
22.028,27.7909,Tumour,
27.5941,18.4998,Tumour,
22.4174,21.2941,Tumour,
24.1464,26.1981,Tumour,
24.5762,19.9939,Tumour,
29.0017,23.026,Tumour,
25.8436,26.3355,Tumour,
30.6108,21.252,Tumour,
20.6114,22.8149,Tumour,
26.8614,29.4497,Tumour,
32.9935,20.5628,Tumour,
22.377,30.2803,Tumour,
25.9565,24.0122,Tumour,
25.3177,29.1038,Tumour,
29.3255,25.2496,Tumour,
24.2915,23.5526,Tumour,
27.4246,22.7072,Tumour,
24.9819,30.6913,Tumour,
22.7912,24.3077,Tumour,
23.9966,24.947,Tumour,
29.0165,20.6152,Tumour,
20.7564,23.6997,Tumour,
18.9885,22.3269,Tumour,
25.6785,25.6885,Tumour,
22.1536,28.8575,Tumour,
28.5629,23.76,Tumour,
26.4434,27.4886,Tumour,
33.5208,22.5506,Tumour,
28.5709,27.8432,Tumour,
24.0782,20.8458,Tumour,
21.5819,24.7763,Tumour,
28.4654,26.7172,Tumour,
28.3696,23.1368,Tumour,
20.5279,28.8426,Tumour,
20.1942,24.0147,Tumour,
19.5705,23.4436,Tumour,
19.7151,20.9087,Tumour,
25.7639,18.8197,Tumour,
31.413,23.5992,Tumour,
25.0438,21.542,Tumour,
24.0777,30.2646,Tumour,
19.5674,22.275,Tumour,
21.3073,25.38,Tumour,
29.5187,22.1203,Tumour,
23.8072,27.2765,Tumour,
25.5478,28.4605,Tumour,
28.8536,29.2132,Tumour,
24.3507,28.428,Tumour,
31.2552,23.0652,Tumour,
26.1991,28.4553,Tumour,
27.7304,21.9358,Tumour,
18.6868,22.8353,Tumour,
30.1097,25.1365,Tumour,
21.8765,26.9899,Tumour,
29.8995,22.8549,Tumour,
30.4303,23.4151,Tumour,
25.136,17.7145,Tumour,
26.4506,25.5132,Tumour,
25.0318,22.7093,Tumour,
31.0468,24.0502,Tumour,
23.6685,23.031,Tumour,
23.6483,27.8888,Tumour,
31.2047,20.0666,Tumour,
28.0094,26.057,Tumour,
26.4047,22.6427,Tumour,
20.4112,27.7699,Tumour,
25.552,29.7497,Tumour,
24.7255,27.231,Tumour,
22.4918,19.1447,Tumour,
23.2835,24.0301,Tumour,
25.7643,19.8987,Tumour,
27.1537,23.7811,Tumour,
23.1032,22.7203,Tumour,
25.4673,27.4965,Tumour,
17.2121,26.8083,Tumour,
21.294,21.5824,Tumour,
27.3048,28.35,Tumour,
20.7559,27.267,Tumour,
22.8764,29.1215,Tumour,
27.4146,26.2147,Tumour,
25.0641,30.1182,Tumour,
27.9307,23.7018,Tumour,
27.4439,20.5233,Tumour,
22.6018,20.7139,Tumour,
30.4667,21.8551,Tumour,
24.7884,19.0446,Tumour,
31.7736,27.0555,Tumour,
26.6423,21.5126,Tumour,
31.779,22.5478,Tumour,
22.7149,30.8043,Tumour,
23.8934,25.5846,Tumour,
17.1002,23.5251,Tumour,
30.8138,26.2397,Tumour,
23.2984,24.8706,Tumour,
19.2516,26.5241,Tumour,
28.2466,24.8562,Tumour,
28.7329,30.575,Tumour,
22.7919,18.4754,Tumour,
26.411,23.6588,Tumour,
21.6347,28.6331,Tumour,
24.8877,25.0228,Tumour,
23.7163,18.5111,Tumour,
28.1904,27.3594,Tumour,
28.3764,20.7665,Tumour,
17.9943,25.3842,Tumour,
28.6668,19.9834,Tumour,
18.7878,24.1482,Tumour,
31.5964,20.6973,Tumour,
20.3486,19.9695,Tumour,
22.4728,27.3014,Tumour,
25.2204,26.0845,Tumour,
18.036,23.1156,Tumour,
23.1266,19.8886,Tumour,
23.4618,29.0985,Tumour,
22.4053,22.7064,Tumour,
28.4683,22.1299,Tumour,
25.9461,29.2272,Tumour,
24.6498,20.6183,Tumour,
21.2695,29.5739,Tumour,
27.0889,25.7655,Tumour,
21.9854,23.6545,Tumour,
29.1536,23.8386,Tumour,
30.9828,25.4927,Tumour,
23.0755,27.169,Tumour,
18.6401,25.0905,Tumour,
31.1699,21.7743,Tumour,
27.7203,27.7665,Tumour,
30.1434,26.2407,Tumour,
22.9911,28.457,Tumour,
17.9045,22.5325,Tumour,
31.0996,22.3822,Tumour,
24.2762,27.7356,Tumour,
25.1559,19.9036,Tumour,
27.8914,25.3892,Tumour,
28.6888,21.6297,Tumour,
22.5704,26.0003,Tumour,
26.4897,28.9235,Tumour,
21.1841,22.8282,Tumour,
32.0797,23.808,Tumour,
26.3645,19.8111,Tumour,
21.3919,28.0205,Tumour,
23.4327,21.1649,Tumour,
18.9977,23.343,Tumour,
26.8705,20.8256,Tumour,
27.0342,31.2025,Tumour,
17.903,27.0214,Tumour,
25.5674,23.4126,Tumour,
26.2575,31.0159,Tumour,
24.7561,29.2764,Tumour,
17.2419,24.2701,Tumour,
23.4513,25.9904,Tumour,
28.7322,25.2146,Tumour,
28.5666,25.8077,Tumour,
23.6767,23.5879,Tumour,
21.9971,21.8893,Tumour,
29.5925,27.1017,Tumour,
26.0221,21.0184,Tumour,
17.8889,26.3429,Tumour,
26.2973,26.9382,Tumour,
21.0088,25.9691,Tumour,
32.4069,19.1008,Tumour,
28.1398,28.9003,Tumour,
24.9876,22.0854,Tumour,
31.4119,26.0996,Tumour,
21.7092,19.819,Tumour,
23.5436,19.3831,Tumour,
27.3932,19.544,Tumour,
20.8482,24.6445,Tumour,
31.8604,24.9075,Tumour,
25.8955,27.8714,Tumour,
22.1934,20.2535,Tumour,
30.5068,20.2516,Tumour,
23.8193,24.338,Tumour,
27.4564,24.5485,Tumour,
24.7022,25.9751,Tumour,
27.1452,27.5123,Tumour,
28.5006,29.6877,Tumour,
23.6945,28.4828,Tumour,
22.9258,23.2814,Tumour,
20.2423,23.3377,Tumour,
24.9012,23.3735,Tumour,
24.5213,29.8793,Tumour,
23.3083,30.727,Tumour,
20.3772,26.1265,Tumour,
22.5757,22.0925,Tumour,
21.3635,26.6157,Tumour,
22.5919,19.7265,Tumour,
21.7686,21.1544,Tumour,
24.2999,26.7741,Tumour,
26.7595,23.1717,Tumour,
20.1,25.6504,Tumour,
28.0125,28.3425,Tumour,
33.2852,21.8215,Tumour,
29.4313,20.2118,Tumour,
30.9439,20.787,Tumour,
22.6097,17.9226,Tumour,
31.0735,24.9212,Tumour,
18.3978,22.0666,Tumour,
25.887,30.3025,Tumour,
33.6596,20.3991,Tumour,
21.722,30.5108,Tumour,
32.4864,22.7793,Tumour,
26.9989,19.9917,Tumour,
20.8565,21.1698,Tumour,
29.1402,30.0888,Tumour,
29.6105,25.7058,Tumour,
18.2073,24.4772,Tumour,
29.5774,23.314,Tumour,
29.9617,21.1078,Tumour,
20.9227,22.0516,Tumour,
21.9633,24.2797,Tumour,
29.5525,26.3522,Tumour,
25.5649,22.4071,Tumour,
21.1043,30.5284,Tumour,
28.7164,28.4755,Tumour,
31.1608,27.2591,Tumour,
21.3671,27.3936,Tumour,
23.092,25.4271,Tumour,
33.1058,18.9268,Tumour,
27.878,26.7781,Tumour,
29.7827,23.9369,Tumour,
22.3238,26.5921,Tumour,
23.3647,30.0698,Tumour,
25.8591,25.1477,Tumour,
30.9115,19.5139,Tumour,
24.9658,28.454,Tumour,
26.3938,26.0983,Tumour,
24.4602,22.8151,Tumour,
21.8207,19.2351,Tumour,
22.2289,29.4257,Tumour,
25.6704,21.496,Tumour,
23.3068,22.1519,Tumour,
21.2143,24.1069,Tumour,
21.7549,26.0363,Tumour,
25.1371,18.4126,Tumour,
20.8104,28.2525,Tumour,
26.7978,26.557,Tumour,
25.6549,30.8567,Tumour,
23.8077,29.5825,Tumour,
23.9259,21.9611,Tumour,
20.8464,19.3929,Tumour,
27.2358,28.9032,Tumour,
29.0537,22.4535,Tumour,
23.6173,26.6941,Tumour,
23.039,21.5782,Tumour,
27.9681,20.2818,Tumour,
20.6759,26.6752,Tumour,
26.3921,20.4736,Tumour,
26.3324,29.8437,Tumour,
33.3801,23.1687,Tumour,
30.1836,26.8768,Tumour,
21.3554,23.4383,Tumour,
30.5668,24.6391,Tumour,
32.8326,19.6203,Tumour,
34.2997,22.3662,Tumour,
22.4101,28.2388,Tumour,
31.5965,21.4044,Tumour,
26.0402,21.9957,Tumour,
23.1945,20.5732,Tumour,
23.0113,27.792,Tumour,
28.7198,24.3906,Tumour,
17.1053,22.4847,Tumour,
24.0652,21.4424,Tumour,
19.9199,26.6613,Tumour,
25.1022,23.9879,Tumour,
33.0406,18.3877,Tumour,
23.0249,26.501,Tumour,
31.8057,26.4795,Tumour,
23.1741,18.9109,Tumour,
28.9826,26.188,Tumour,
18.5631,25.825,Tumour,
17.7573,23.7932,Tumour,
31.991,21.9797,Tumour,
32.4999,20.1821,Tumour,
19.2072,24.7344,Tumour,
27.7868,29.3828,Tumour,
27.3948,21.315,Tumour,
28.0655,21.2486,Tumour,
31.8903,20.0546,Tumour,
30.653,22.8792,Tumour,
21.5873,22.3316,Tumour,
29.8896,24.565,Tumour,
29.5998,21.5554,Tumour,
20.3278,21.2335,Tumour,
29.2851,24.61,Tumour,
22.5729,23.684,Tumour,
24.996,26.7022,Tumour,
27.278,26.96,Tumour,
33.4519,19.7851,Tumour,
21.0791,19.9728,Tumour,
23.8121,20.229,Tumour,
32.8614,23.3821,Tumour,
21.2437,18.9371,Tumour,
25.6232,26.9096,Tumour,
28.0277,30.2095,Tumour,
22.4805,24.7876,Tumour,
21.7804,29.8133,Tumour,
19.4992,24.0885,Tumour,
24.592,31.1226,Tumour,
32.1384,20.9586,Tumour,
28.0805,22.6376,Tumour,
27.3291,25.1853,Tumour,
24.3719,18.47,Tumour,
30.3731,25.6423,Tumour,
30.1775,22.3179,Tumour,
26.7397,28.1015,Tumour,
19.9186,22.7582,Tumour,
30.149,27.4802,Tumour,
20.1503,20.4879,Tumour,
27.5055,23.3173,Tumour,
18.3968,23.6756,Tumour,
25.8932,22.9973,Tumour,
29.0104,26.9018,Tumour,
26.8905,19.1536,Tumour,
18.6004,26.4501,Tumour,
20.2201,24.6048,Tumour,
30.8585,26.809,Tumour,
32.0555,23.2009,Tumour,
26.2322,19.2095,Tumour,
30.439,23.9619,Tumour,
25.6064,20.5069,Tumour,
26.8736,24.2979,Tumour,
24.2203,29.0355,Tumour,
21.9377,22.983,Tumour,
17.6267,24.7742,Tumour,
33.9123,21.8595,Tumour,
17.2956,23.0051,Tumour,
24.9338,27.8376,Tumour,
20.9295,20.5756,Tumour,
31.5472,24.3916,Tumour,
29.0907,21.1869,Tumour,
