points_x,points_y,celltypes,phenotypes
22.1,26.0991,Tumour,
21.2437,32.5159,Tumour,
25.9648,21.5497,Tumour,
20.3769,21.0446,Tumour,
32.9204,22.655,Tumour,
31.697,28.5909,Tumour,
24.1723,23.5875,Tumour,
19.4322,21.8829,Tumour,
25.8921,24.9812,Tumour,
29.9713,25.8024,Tumour,
24.2546,32.3314,Tumour,
21.8285,20.2163,Tumour,
20.4399,26.0793,Tumour,
23.9707,27.3378,Tumour,
26.9058,30.3369,Tumour,
16.0413,24.954,Tumour,
26.6755,18.5541,Tumour,
23.5771,22.8939,Tumour,
24.24,26.6613,Tumour,
29.2415,23.6794,Tumour,
19.8366,24.0238,Tumour,
24.5417,28.9829,Tumour,
20.9318,20.6526,Tumour,
26.59,27.6038,Tumour,
29.8219,27.0426,Tumour,
20.6527,21.8245,Tumour,
27.3921,20.4169,Tumour,
21.5658,24.1946,Tumour,
25.1187,16.9044,Tumour,
26.3142,32.5758,Tumour,
26.8896,22.4222,Tumour,
26.1638,19.8254,Tumour,
26.483,24.6039,Tumour,
25.5765,28.085,Tumour,
23.653,24.8741,Tumour,
23.9808,21.2136,Tumour,
21.322,30.9038,Tumour,
24.6138,20.4183,Tumour,
19.9795,28.685,Tumour,
25.3339,24.5542,Tumour,
19.2981,24.8746,Tumour,
21.8472,18.8943,Tumour,
17.7053,22.6754,Tumour,
20.348,24.3499,Tumour,
31.3903,20.1965,Tumour,
29.0345,29.5215,Tumour,
19.9922,26.5426,Tumour,
30.8146,22.1798,Tumour,
31.9847,24.4231,Tumour,
28.1138,29.3436,Tumour,
28.4239,27.4246,Tumour,
27.5109,19.7877,Tumour,
24.6823,18.0613,Tumour,
29.4791,22.4906,Tumour,
23.2033,30.4278,Tumour,
30.2005,24.6786,Tumour,
21.5649,21.4879,Tumour,
27.8822,24.8392,Tumour,
26.0802,26.3795,Tumour,
23.4415,27.0262,Tumour,
19.0621,22.3934,Tumour,
17.6081,27.2893,Tumour,
23.828,29.2714,Tumour,
22.9263,18.6615,Tumour,
23.8638,21.849,Tumour,
32.9062,20.9117,Tumour,
19.7908,27.0667,Tumour,
23.7852,29.9769,Tumour,
27.7027,23.1326,Tumour,
31.1352,21.4608,Tumour,
21.1093,27.1461,Tumour,
25.8765,23.5753,Tumour,
24.7185,24.1689,Tumour,
27.186,19.2472,Tumour,
22.248,31.68,Tumour,
29.053,27.2001,Tumour,
21.8193,18.2794,Tumour,
31.7004,26.2602,Tumour,
15.5795,24.5559,Tumour,
28.1228,17.1169,Tumour,
22.9248,25.1307,Tumour,
22.3317,24.8047,Tumour,
21.5454,25.4864,Tumour,
28.6115,19.2189,Tumour,
22.9284,19.6472,Tumour,
25.2646,32.495,Tumour,
29.0599,23.0385,Tumour,
21.7501,27.0393,Tumour,
33.854,22.8984,Tumour,
26.4806,23.7955,Tumour,
17.5024,29.5788,Tumour,
30.3331,22.4416,Tumour,
27.2509,24.7803,Tumour,
17.9258,27.9245,Tumour,
21.7444,28.5902,Tumour,
27.4552,30.5555,Tumour,
21.5536,20.7395,Tumour,
26.4115,28.7175,Tumour,
24.962,29.4084,Tumour,
25.85,26.898,Tumour,
20.759,25.539,Tumour,
30.4146,28.6602,Tumour,
29.0489,22.0143,Tumour,
23.4465,28.3588,Tumour,
18.223,26.3314,Tumour,
28.6641,25.44,Tumour,
23.3998,18.043,Tumour,
24.4577,26.0784,Tumour,
29.9322,18.8821,Tumour,
28.4343,28.401,Tumour,
22.0776,19.5675,Tumour,
28.3099,24.4666,Tumour,
29.8423,22.0339,Tumour,
16.3579,22.5353,Tumour,
23.1505,31.7035,Tumour,
24.9789,18.6716,Tumour,
21.4564,29.5835,Tumour,
22.9655,23.2515,Tumour,
29.5049,20.8763,Tumour,
19.9341,21.5099,Tumour,
21.5329,22.1688,Tumour,
26.9384,31.778,Tumour,
20.0814,29.6525,Tumour,
27.9852,30.9382,Tumour,
27.3551,18.5912,Tumour,
18.7704,23.3497,Tumour,
16.6693,24.9256,Tumour,
30.5147,23.7996,Tumour,
24.1819,31.0308,Tumour,
26.1587,28.2128,Tumour,
30.9889,27.1814,Tumour,
31.1877,23.8289,Tumour,
28.4039,20.8795,Tumour,
26.5173,19.1331,Tumour,
19.3369,28.784,Tumour,
26.8206,19.8061,Tumour,
28.396,17.8757,Tumour,
27.4461,26.56,Tumour,
29.1903,31.4228,Tumour,
24.5127,25.4288,Tumour,
31.1869,29.6059,Tumour,
22.8623,27.5961,Tumour,
26.9036,29.5804,Tumour,
28.8963,24.3291,Tumour,
20.8757,31.4861,Tumour,
31.6829,21.1932,Tumour,
18.5213,27.7884,Tumour,
26.9911,24.1592,Tumour,
20.7165,19.4271,Tumour,
27.4574,28.4595,Tumour,
33.4983,22.4265,Tumour,
24.1811,24.4825,Tumour,
31.4658,25.104,Tumour,
23.8076,17.0334,Tumour,
20.987,21.3271,Tumour,
24.506,21.418,Tumour,
29.2137,28.8602,Tumour,
23.5914,18.6347,Tumour,
21.4039,19.7755,Tumour,
18.6021,24.7069,Tumour,
21.5931,30.3467,Tumour,
26.2772,20.8476,Tumour,
25.0429,21.2802,Tumour,
31.4723,19.5551,Tumour,
21.6802,26.485,Tumour,
28.5559,29.8974,Tumour,
25.1068,26.3332,Tumour,
17.8919,24.3715,Tumour,
25.7794,25.9183,Tumour,
24.3511,23.014,Tumour,
30.7317,26.0228,Tumour,
31.4021,22.1663,Tumour,
21.6947,22.8078,Tumour,
24.8115,30.675,Tumour,
26.3801,23.1664,Tumour,
20.5047,23.5146,Tumour,
28.31,18.6264,Tumour,
22.5925,29.4094,Tumour,
32.3254,20.0946,Tumour,
20.4981,27.1062,Tumour,
23.2113,29.0005,Tumour,
22.0152,29.6527,Tumour,
16.8777,22.0237,Tumour,
20.4768,31.9847,Tumour,
28.1837,19.6493,Tumour,
23.021,31.0325,Tumour,
28.0313,23.7195,Tumour,
16.7669,28.4612,Tumour,
28.631,23.7163,Tumour,
29.6732,17.7701,Tumour,
18.4161,21.7823,Tumour,
21.7295,24.7568,Tumour,
17.5263,25.604,Tumour,
19.8962,28.1198,Tumour,
23.261,21.9209,Tumour,
28.5011,31.8421,Tumour,
23.4343,20.8347,Tumour,
17.2496,24.2977,Tumour,
24.8868,16.2502,Tumour,
30.6263,20.47,Tumour,
29.8327,28.8322,Tumour,
16.3656,25.8902,Tumour,
17.065,26.8449,Tumour,
24.8728,22.7385,Tumour,
26.1649,29.3237,Tumour,
29.8361,30.4584,Tumour,
18.1291,23.839,Tumour,
29.9286,21.4698,Tumour,
29.9771,20.3198,Tumour,
22.678,26.9344,Tumour,
24.6833,24.8393,Tumour,
27.872,18.1519,Tumour,
25.7377,30.8433,Tumour,
19.7369,18.2278,Tumour,
22.5657,21.4689,Tumour,
28.2564,21.9944,Tumour,
18.8615,26.6387,Tumour,
21.8103,31.2365,Tumour,
24.8311,19.6859,Tumour,
22.4078,23.2742,Tumour,
22.4386,18.3586,Tumour,
32.3031,25.9714,Tumour,
29.3229,28.2416,Tumour,
27.6934,26.0354,Tumour,
17.328,27.9518,Tumour,
31.4445,26.7743,Tumour,
25.2815,19.309,Tumour,
24.2413,19.7946,Tumour,
25.8362,30.2792,Tumour,
27.9099,21.5046,Tumour,
20.9139,28.4977,Tumour,
30.3446,23.023,Tumour,
21.0497,25.0126,Tumour,
23.6641,32.112,Tumour,
15.7571,20.1171,Tumour,
26.6542,21.4832,Tumour,
25.3415,28.6257,Tumour,
27.8754,27.2057,Tumour,
28.8487,26.6384,Tumour,
32.3678,23.6019,Tumour,
23.1195,24.5507,Tumour,
31.1833,27.8596,Tumour,
24.1191,27.9912,Tumour,
31.8821,18.9022,Tumour,
20.2277,20.2572,Tumour,
20.2804,30.2634,Tumour,
25.604,22.0111,Tumour,
24.7203,27.8128,Tumour,
28.3956,23.0879,Tumour,
30.9386,23.2109,Tumour,
21.5726,17.5608,Tumour,
15.0735,24.8584,Tumour,
28.9896,18.6341,Tumour,
16.9666,26.2416,Tumour,
22.1958,30.3986,Tumour,
25.3412,23.2479,Tumour,
21.1738,18.1368,Tumour,
25.3966,19.9927,Tumour,
23.8155,26.1534,Tumour,
31.1226,20.8094,Tumour,
26.9668,32.4276,Tumour,
27.6331,17.497,Tumour,
23.0559,16.8438,Tumour,
23.8959,15.7752,Tumour,
28.5335,30.5255,Tumour,
31.7205,29.1811,Tumour,
25.8496,20.35,Tumour,
17.3384,28.6031,Tumour,
19.7627,25.9772,Tumour,
16.4361,23.6212,Tumour,
18.9216,29.4771,Tumour,
27.8812,31.6498,Tumour,
18.7354,24.05,Tumour,
25.9432,27.4879,Tumour,
28.9145,16.8773,Tumour,
29.4051,30.0121,Tumour,
25.371,17.9969,Tumour,
29.8097,29.4649,Tumour,
23.0849,22.5557,Tumour,
20.9617,30.1556,Tumour,
28.6484,22.5023,Tumour,
34.1283,23.758,Tumour,
26.3608,33.2843,Tumour,
18.1311,25.6115,Tumour,
19.3463,20.2824,Tumour,
21.5242,23.4606,Tumour,
26.8088,25.8118,Tumour,
29.1025,25.9497,Tumour,
29.2602,20.3802,Tumour,
28.5917,31.1871,Tumour,
24.779,23.5806,Tumour,
17.3833,20.9492,Tumour,
31.2812,25.8474,Tumour,
30.8606,19.8081,Tumour,
19.9816,24.7764,Tumour,
24.859,31.9006,Tumour,
23.1562,21.3301,Tumour,
21.289,19.0925,Tumour,
16.6909,21.4508,Tumour,
24.0109,28.6488,Tumour,
22.7968,28.5285,Tumour,
22.1371,25.4415,Tumour,
25.3014,25.1841,Tumour,
20.8563,18.5998,Tumour,
30.3394,25.3549,Tumour,
22.5135,19.1484,Tumour,
28.6812,20.3832,Tumour,
27.9855,28.0765,Tumour,
29.1379,30.6186,Tumour,
26.7698,25.1571,Tumour,
22.7112,30.0852,Tumour,
28.1906,26.672,Tumour,
22.2515,22.7141,Tumour,
17.0945,22.606,Tumour,
24.4831,30.2155,Tumour,
25.1557,25.7521,Tumour,
27.71,20.9154,Tumour,
27.4546,29.7268,Tumour,
22.86,32.7129,Tumour,
18.4575,22.4243,Tumour,
31.9583,25.4576,Tumour,
22.7768,25.7327,Tumour,
19.0101,28.2159,Tumour,
22.2385,28.9221,Tumour,
20.5486,22.8092,Tumour,
29.4065,19.1211,Tumour,
31.3565,24.4988,Tumour,
26.3111,29.89,Tumour,
20.7628,29.5441,Tumour,
27.4118,25.5018,Tumour,
27.0314,23.0088,Tumour,
16.8589,25.5355,Tumour,
30.0979,26.4175,Tumour,
16.905,23.1548,Tumour,
26.0657,31.4325,Tumour,
22.1014,21.0297,Tumour,
15.5775,22.0659,Tumour,
25.6516,18.6361,Tumour,
20.0697,31.5454,Tumour,
14.9005,23.5755,Tumour,
30.5696,21.5617,Tumour,
19.9524,23.4039,Tumour,
31.9181,21.7671,Tumour,
26.7827,26.3535,Tumour,
24.1409,17.6207,Tumour,
19.2629,20.9759,Tumour,
26.118,22.6481,Tumour,
28.8187,17.5158,Tumour,
22.6446,20.7472,Tumour,
23.3639,19.2742,Tumour,
25.0456,21.9609,Tumour,
25.1961,30.2571,Tumour,
32.4837,30.0435,Tumour,
26.5844,26.9505,Tumour,
22.0725,21.8936,Tumour,
29.9957,28.0851,Tumour,
16.0055,24.0639,Tumour,
27.3421,31.2131,Tumour,
23.4074,27.7509,Tumour,
28.5899,28.9531,Tumour,
19.2944,24.2733,Tumour,
30.4173,30.271,Tumour,
33.5248,23.4362,Tumour,
27.641,24.15,Tumour,
19.821,20.8124,Tumour,
24.9891,17.4938,Tumour,
22.4324,31.008,Tumour,
18.1587,28.5184,Tumour,
30.2355,19.7079,Tumour,
17.1921,23.6902,Tumour,
18.6321,20.8744,Tumour,
26.1933,25.5143,Tumour,
24.8723,31.2208,Tumour,
26.6207,17.7054,Tumour,
30.8053,29.1292,Tumour,
33.8229,21.8554,Tumour,
19.24,27.1525,Tumour,
30.5253,19.1578,Tumour,
23.9779,19.2014,Tumour,
31.7922,23.1339,Tumour,
26.9018,28.1226,Tumour,
23.907,25.3749,Tumour,
20.8518,26.5556,Tumour,
29.6058,19.7253,Tumour,
21.2769,27.7401,Tumour,
22.4773,20.1598,Tumour,
14.3682,24.7425,Tumour,
20.6822,30.8273,Tumour,
21.1056,23.0217,Tumour,
29.5728,27.6045,Tumour,
29.4621,17.1319,Tumour,
26.9715,28.9599,Tumour,
21.846,32.2344,Tumour,
20.0718,22.1288,Tumour,
28.3923,26.0891,Tumour,
15.4761,23.7843,Tumour,
31.9609,29.7158,Tumour,
20.957,23.8381,Tumour,
27.0276,33.0543,Tumour,
19.6276,25.4383,Tumour,
31.1155,28.5134,Tumour,
31.2993,22.7843,Tumour,
29.6817,31.1519,Tumour,
22.6063,26.382,Tumour,
23.0522,23.9042,Tumour,
29.4712,26.4575,Tumour,
28.6497,21.3982,Tumour,
24.2735,16.3801,Tumour,
21.2325,26.0427,Tumour,
21.3149,28.9816,Tumour,
27.8141,19.0652,Tumour,
32.5246,21.6745,Tumour,
22.0603,23.7848,Tumour,
23.487,32.6595,Tumour,
23.8194,30.5822,Tumour,
25.2531,27.526,Tumour,
23.9381,22.4622,Tumour,
17.3678,24.9583,Tumour,
15.7855,21.3911,Tumour,
23.6903,19.9996,Tumour,
21.8073,27.9655,Tumour,
25.6588,21.0488,Tumour,
23.3585,25.7271,Tumour,
26.6925,20.3826,Tumour,
22.448,28.0648,Tumour,
26.6846,31.2145,Tumour,
32.3309,22.7883,Tumour,
17.9883,26.8965,Tumour,
22.1784,17.6135,Tumour,
18.9561,21.5065,Tumour,
27.9413,30.0912,Tumour,
27.8893,22.5527,Tumour,
29.9758,18.3253,Tumour,
23.3078,26.4889,Tumour,
19.3281,23.522,Tumour,
19.3703,27.7621,Tumour,
19.5789,29.4011,Tumour,
17.3751,21.5993,Tumour,
27.1751,27.1642,Tumour,
28.8257,27.8972,Tumour,
28.9484,24.9368,Tumour,
25.5262,31.9774,Tumour,
17.5813,26.2815,Tumour,
20.1814,19.1986,Tumour,
25.5298,22.6719,Tumour,
31.9155,20.5215,Tumour,
26.1473,18.2676,Tumour,
20.4769,28.971,Tumour,
27.2819,21.6003,Tumour,
22.6042,22.2023,Tumour,
25.9072,19.236,Tumour,
31.2011,18.9745,Tumour,
30.3663,27.3044,Tumour,
14.8961,24.2027,Tumour,
16.1169,23.0478,Tumour,
20.9557,22.3042,Tumour,
30.2855,20.9545,Tumour,
20.819,17.5715,Tumour,
22.5083,24.1843,Tumour,
22.7056,32.0526,Tumour,
32.3354,21.0138,Tumour,
18.0941,24.9939,Tumour,
20.7196,27.9945,Tumour,
24.7842,28.4245,Tumour,
21.3626,31.8164,Tumour,
24.5959,27.1179,Tumour,
26.213,31.9985,Tumour,
29.1737,18.1166,Tumour,
16.598,24.3009,Tumour,
23.6206,16.3787,Tumour,
33.1201,23.9959,Tumour,
25.1163,20.6496,Tumour,
17.7173,23.371,Tumour,
27.3368,16.9631,Tumour,
20.2592,25.2798,Tumour,
18.546,27.2225,Tumour,
26.7384,33.735,Tumour,
31.7744,23.7621,Tumour,
23.1832,20.2785,Tumour,
23.6489,31.3298,Tumour,
32.9096,23.3047,Tumour,
30.7019,24.4049,Tumour,
23.7357,24.1274,Tumour,
18.6595,28.8069,Tumour,
24.281,31.6623,Tumour,
24.4871,18.9403,Tumour,
24.5036,22.1944,Tumour,
26.4394,30.6701,Tumour,
32.9444,21.9968,Tumour,
28.9352,19.7367,Tumour,
29.7058,23.083,Tumour,
27.6936,28.9771,Tumour,
19.9545,22.6973,Tumour,
21.362,33.1049,Tumour,
27.4178,22.1927,Tumour,
22.2091,27.3338,Tumour,
23.2458,29.6318,Tumour,
24.3859,29.6621,Tumour,
18.005,21.3229,Tumour,
26.4066,22.0645,Tumour,
27.4668,27.7294,Tumour,
20.8187,20.0597,Tumour,
29.616,24.8244,Tumour,
29.2271,21.3815,Tumour,
19.3525,22.8565,Tumour,
18.3081,23.021,Tumour,
29.623,24.2058,Tumour,
30.5728,27.9261,Tumour,
29.4968,25.4496,Tumour,
18.7137,25.8598,Tumour,
24.0876,18.2491,Tumour,
25.7594,32.8453,Tumour,
30.7796,18.5228,Tumour,
22.7955,17.8088,Tumour,
14.2592,24.1787,Tumour,
28.087,25.4047,Tumour,
20.2528,18.5416,Tumour,
26.9922,20.9726,Tumour,
28.0461,20.2279,Tumour,
20.2219,27.6461,Tumour,
25.2062,26.8567,Tumour,
24.4513,17.0316,Tumour,
25.657,29.0749,Tumour,
27.206,23.5705,Tumour,
30.8794,25.1947,Tumour,
15.6551,20.7509,Tumour,
19.2386,26.2343,Tumour,
23.3703,17.4507,Tumour,
16.1456,21.982,Tumour,
15.1333,25.4382,Tumour,
24.7025,15.6574,Tumour,
25.9848,24.2933,Tumour,
18.9233,25.3433,Tumour,
29.9613,23.7099,Tumour,
25.4406,29.7076,Tumour,
17.7118,29.0161,Tumour,
